pol.	phi	weight
0.3	-168.693	1
0.3	126.083	1
0.3	-1.09924	1
0.3	-84.9301	1
0.3	-112.455	1
0.3	50.8743	1
0.3	103.156	1
0.3	-172.321	1
0.3	-61.9924	1
0.3	-28.6913	1
0.3	131.747	1
0.3	-56.9075	1
0.3	156.275	1
0.3	116.048	1
0.3	153.58	1
0.3	-29.7297	1
0.3	-119.223	1
0.3	5.99575	1
0.3	55.232	1
0.3	76.1302	1
0.3	-33.2085	1
0.3	-114.357	1
0.3	62.9872	1
0.3	-85.8236	1
0.3	136.034	1
0.3	164.716	1
0.3	121.17	1
0.3	-105.096	1
0.3	-54.9353	1
0.3	141.392	1
0.3	-110.719	1
0.3	61.4553	1
0.3	-67.1105	1
0.3	-151.624	1
0.3	50.8178	1
0.3	-66.4707	1
0.3	-103.69	1
0.3	91.5228	1
0.3	-92.1561	1
0.3	75.0383	1
0.3	-76.6986	1
0.3	-162.928	1
0.3	-39.4297	1
0.3	-138.043	1
0.3	74.8192	1
0.3	-162.429	1
0.3	-140.424	1
0.3	157.649	1
0.3	-106.375	1
0.3	94.9516	1
0.3	37.0495	1
0.3	-91.7702	1
0.3	-48.4967	1
0.3	-120.584	1
0.3	31.6612	1
0.3	-82.1772	1
0.3	-90.1411	1
0.3	-23.8252	1
0.3	-10.6708	1
0.3	170.072	1
0.3	28.3452	1
0.3	15.9135	1
0.3	95.7686	1
0.3	9.83023	1
0.3	177.16	1
0.3	102.755	1
0.3	-94.2707	1
0.3	-52.2916	1
0.3	144.479	1
0.3	-99.9141	1
0.3	-105.4	1
0.3	168.231	1
0.3	-2.91558	1
0.3	-43.5043	1
0.3	-8.6874	1
0.3	-9.32344	1
0.3	89.8955	1
0.3	-62.5487	1
0.3	-141.185	1
0.3	-77.3382	1
0.3	-160.194	1
0.3	-134.295	1
0.3	-29.0608	1
0.3	-149.108	1
0.3	-152.195	1
0.3	-86.2582	1
0.3	136.862	1
0.3	174.882	1
0.3	-28.046	1
0.3	-169.515	1
0.3	112.717	1
0.3	148.136	1
0.3	109.075	1
0.3	-75.7381	1
0.3	21.4821	1
0.3	-99.7318	1
0.3	-114.41	1
0.3	165.84	1
0.3	13.6821	1
0.3	102.598	1
0.3	-40.6892	1
0.3	-81.2548	1
0.3	155.09	1
0.3	-143.578	1
0.3	-62.3983	1
0.3	-90.5424	1
0.3	-168.324	1
0.3	133.441	1
0.3	166.774	1
0.3	-0.701478	1
0.3	-82.6327	1
0.3	-133.717	1
0.3	-124.541	1
0.3	92.8475	1
0.3	-118.966	1
0.3	128.149	1
0.3	149.277	1
0.3	175.565	1
0.3	-108.018	1
0.3	156.349	1
0.3	-61.7729	1
0.3	-88.6676	1
0.3	-6.10985	1
0.3	135.751	1
0.3	27.0492	1
0.3	-156.885	1
0.3	0.923907	1
0.3	91.1075	1
0.3	-40.0969	1
0.3	92.7648	1
0.3	-84.9628	1
0.3	117.881	1
0.3	6.05542	1
0.3	78.7228	1
0.3	-121.965	1
0.3	110.436	1
0.3	35.9365	1
0.3	-107.403	1
0.3	23.8392	1
0.3	110.244	1
0.3	-112.302	1
0.3	-60.5165	1
0.3	71.0448	1
0.3	-91.9909	1
0.3	-178.688	1
0.3	104.924	1
0.3	46.4106	1
0.3	-157.286	1
0.3	-64.2704	1
0.3	-7.71864	1
0.3	67.1383	1
0.3	170.892	1
0.3	-33.2829	1
0.3	-126.379	1
0.3	4.46945	1
0.3	-113.206	1
0.3	-94.3769	1
0.3	109.072	1
0.3	-64.0925	1
0.3	-80.8677	1
0.3	137.916	1
0.3	-64.371	1
0.3	-49.9508	1
0.3	80.6461	1
0.3	63.2269	1
0.3	-112.527	1
0.3	-81.8952	1
0.3	-127.908	1
0.3	-6.03005	1
0.3	-47.7095	1
