pol.	phi	weight
0.3	120.699	1
0.3	-4.42636	1
0.3	61.0611	1
0.3	123.894	1
0.3	-6.22103	1
0.3	-83.8572	1
0.3	148.006	1
0.3	-14.1385	1
0.3	139.106	1
0.3	-76.9918	1
0.3	177.852	1
0.3	116.016	1
0.3	121.383	1
0.3	-100.891	1
0.3	-52.7223	1
0.3	162.282	1
0.3	-39.3812	1
0.3	102.216	1
0.3	19.7315	1
0.3	-179.81	1
0.3	41.8072	1
0.3	-77.4143	1
0.3	178.017	1
0.3	-157.55	1
0.3	-75.0106	1
0.3	140.296	1
0.3	-127.354	1
0.3	11.8072	1
0.3	179.962	1
0.3	73.8372	1
0.3	170.652	1
0.3	-170.634	1
0.3	-109.088	1
0.3	-21.5692	1
0.3	12.7262	1
0.3	-54.0473	1
0.3	-41.1014	1
0.3	-101.234	1
0.3	138.266	1
0.3	-74.0184	1
0.3	-107.71	1
0.3	177.269	1
0.3	-1.61821	1
0.3	-40.2858	1
0.3	170.768	1
0.3	-95.6724	1
0.3	133.148	1
0.3	178.427	1
0.3	110.849	1
0.3	-125.314	1
0.3	-49.5697	1
0.3	46.6038	1
0.3	-34.3193	1
0.3	105.205	1
0.3	37.1911	1
0.3	96.8149	1
0.3	177.8	1
0.3	117.56	1
0.3	176.312	1
0.3	-105.787	1
0.3	147.263	1
0.3	-87.8499	1
0.3	105.082	1
0.3	-126.511	1
0.3	-85.0332	1
0.3	75.3247	1
0.3	179.923	1
0.3	153.681	1
0.3	-56.2622	1
0.3	-50.0424	1
0.3	-18.0586	1
0.3	70.7219	1
0.3	148.891	1
0.3	75.9911	1
0.3	-78.6266	1
0.3	162.934	1
0.3	34.5382	1
0.3	131.108	1
0.3	-110.983	1
0.3	-107.62	1
0.3	108.582	1
0.3	168.785	1
0.3	-62.3093	1
0.3	24.6922	1
0.3	136.45	1
0.3	-158.873	1
0.3	-44.2205	1
0.3	-57.5122	1
0.3	141.198	1
0.3	14.3954	1
0.3	2.08451	1
0.3	-13.4739	1
0.3	15.7297	1
0.3	-10.8868	1
0.3	79.6902	1
