pol.	phi	weight
0.3	23.1397	1
0.3	70.5157	1
0.3	-9.56545	1
0.3	-139.488	1
0.3	-9.23652	1
0.3	-89.4427	1
0.3	33.0322	1
0.3	-83.2285	1
0.3	170.386	1
0.3	-13.7442	1
0.3	-29.9572	1
0.3	85.9205	1
0.3	98.7259	1
0.3	45.7359	1
0.3	122.638	1
0.3	38.0039	1
0.3	40.9506	1
0.3	-69.1989	1
0.3	25.2025	1
0.3	-58.5421	1
0.3	176.743	1
0.3	-144.912	1
0.3	-53.9502	1
0.3	90.3824	1
0.3	132.951	1
0.3	-174.076	1
0.3	34.264	1
0.3	-53.69	1
0.3	27.8926	1
0.3	-95.3726	1
0.3	151.236	1
0.3	-40.2732	1
0.3	121.083	1
0.3	67.7204	1
0.3	-178.675	1
0.3	10.3535	1
0.3	-69.9051	1
0.3	-99.7698	1
0.3	-68.3961	1
0.3	159.258	1
0.3	103.236	1
0.3	-121.208	1
0.3	-117.424	1
0.3	8.77107	1
0.3	-79.8154	1
0.3	76.0548	1
0.3	-167.608	1
0.3	-37.1197	1
0.3	-165.88	1
0.3	-53.6879	1
0.3	-24.3137	1
0.3	149.231	1
0.3	-44.8297	1
0.3	74.5985	1
0.3	-130.282	1
0.3	106.727	1
0.3	79.5989	1
0.3	-161.219	1
0.3	43.6707	1
0.3	-155.547	1
0.3	68.307	1
0.3	104.29	1
0.3	171.464	1
0.3	-138.069	1
0.3	94.2612	1
0.3	17.9903	1
0.3	-28.9796	1
0.3	-36.5539	1
0.3	-52.5169	1
0.3	-21.315	1
0.3	97.5007	1
0.3	-43.9251	1
0.3	94.1506	1
0.3	38.8262	1
0.3	41.05	1
0.3	-114.171	1
0.3	-72.6498	1
0.3	-59.9008	1
0.3	-93.4426	1
0.3	128.58	1
0.3	158.473	1
0.3	-7.64587	1
0.3	147.924	1
0.3	160.233	1
0.3	-91.0281	1
0.3	133.323	1
0.3	15.0947	1
0.3	-133.154	1
0.3	30.6655	1
0.3	60.0065	1
0.3	164.533	1
0.3	-32.179	1
0.3	114.914	1
0.3	120.92	1
0.3	44.32	1
0.3	-96.654	1
0.3	-40.6264	1
0.3	-57.0727	1
0.3	-151.684	1
0.3	-32.1287	1
0.3	-38.3037	1
0.3	28.4779	1
0.3	-117.007	1
0.3	-154.67	1
0.3	-79.1601	1
0.3	-159.143	1
0.3	11.77	1
0.3	-109.103	1
0.3	-8.84337	1
0.3	-18.8002	1
0.3	-91.3278	1
0.3	141.105	1
0.3	150.465	1
0.3	-24.3554	1
0.3	172.559	1
0.3	-41.8294	1
0.3	35.5133	1
0.3	106.178	1
0.3	90.2464	1
0.3	47.824	1
0.3	-13.2976	1
0.3	10.9856	1
0.3	4.01398	1
0.3	-111.574	1
0.3	136.03	1
0.3	-64.4895	1
0.3	149.433	1
0.3	172.313	1
0.3	-65.2223	1
0.3	-147.24	1
0.3	17.5867	1
0.3	-151.208	1
0.3	54.0858	1
0.3	-157.599	1
0.3	12.0535	1
0.3	51.9521	1
0.3	97.4496	1
0.3	-76.8176	1
0.3	-149.609	1
0.3	-172.155	1
0.3	-42.0587	1
0.3	-16.8929	1
0.3	163.17	1
0.3	-156.888	1
0.3	-135.055	1
0.3	-124.816	1
0.3	135.898	1
0.3	21.3485	1
0.3	134.329	1
0.3	-33.0568	1
0.3	-6.27093	1
0.3	-44.4655	1
0.3	-14.4159	1
0.3	-167.008	1
0.3	173.25	1
0.3	-91.701	1
0.3	-106.365	1
0.3	-81.0269	1
0.3	-179.578	1
0.3	160.837	1
0.3	143.61	1
0.3	92.7664	1
0.3	-90.8301	1
0.3	-101.474	1
0.3	-98.8659	1
