pol.	phi	weight
0.3	-25.7629	1
0.3	135.427	1
0.3	121.2	1
0.3	64.7031	1
0.3	150.667	1
0.3	58.3557	1
0.3	-61.4825	1
0.3	89.4471	1
0.3	169.605	1
0.3	117.319	1
0.3	132.751	1
0.3	179.29	1
0.3	-27.0198	1
0.3	-111.484	1
0.3	10.4367	1
0.3	-114.576	1
0.3	65.4927	1
0.3	-143.235	1
0.3	149.037	1
0.3	-173.69	1
0.3	39.3096	1
0.3	-77.0867	1
0.3	86.5918	1
0.3	-63.4087	1
0.3	-93.2947	1
0.3	84.1674	1
0.3	-11.2796	1
0.3	-92.1017	1
0.3	156.519	1
0.3	-115.811	1
0.3	130.473	1
0.3	134.99	1
0.3	-87.1325	1
0.3	4.39514	1
0.3	-112.013	1
0.3	70.1346	1
0.3	-75.9388	1
0.3	-9.45471	1
0.3	11.6348	1
0.3	-122.547	1
0.3	128.819	1
0.3	33.2838	1
0.3	39.3115	1
0.3	-77.1137	1
0.3	-150.154	1
0.3	-32.4767	1
0.3	160.016	1
0.3	154.669	1
0.3	114.12	1
0.3	-163.174	1
0.3	-124.932	1
0.3	13.0977	1
0.3	164.84	1
0.3	143.167	1
0.3	38.0202	1
0.3	25.2551	1
0.3	-164.593	1
0.3	56.9041	1
0.3	108.801	1
0.3	53.7015	1
0.3	64.7471	1
0.3	-33.3853	1
0.3	136.251	1
0.3	81.0544	1
0.3	-64.1062	1
0.3	-52.0655	1
0.3	-0.521813	1
0.3	-29.2944	1
0.3	153.501	1
0.3	158.411	1
0.3	-108.362	1
0.3	143.847	1
0.3	106.949	1
0.3	63.4106	1
0.3	144.234	1
0.3	-31.2974	1
0.3	-39.6734	1
0.3	-68.3611	1
0.3	119.787	1
0.3	157.111	1
0.3	-46.2809	1
0.3	93.9597	1
0.3	161.845	1
0.3	-12.7619	1
0.3	-55.2857	1
0.3	178.875	1
0.3	153.064	1
0.3	-72.3149	1
0.3	114.703	1
0.3	-52.3222	1
0.3	143.002	1
0.3	-21.7647	1
0.3	159.516	1
0.3	-48.5396	1
0.3	3.37977	1
0.3	-178.426	1
0.3	12.3082	1
0.3	171.755	1
0.3	28.8396	1
0.3	-164.876	1
0.3	-66.8679	1
0.3	-11.2613	1
0.3	35.9249	1
0.3	69.7777	1
0.3	-97.0025	1
0.3	-38.3286	1
0.3	-109.632	1
0.3	-93.7119	1
0.3	-30.9048	1
0.3	-179.126	1
0.3	60.114	1
0.3	-10.8576	1
0.3	172.207	1
0.3	90.1758	1
0.3	-131.056	1
0.3	2.14621	1
0.3	85.6032	1
0.3	-26.5833	1
0.3	-1.22435	1
0.3	68.2237	1
0.3	-13.3778	1
0.3	-170.149	1
0.3	11.5991	1
0.3	-80.2613	1
0.3	126.258	1
0.3	106.465	1
0.3	85.4379	1
0.3	120.043	1
0.3	-63.5229	1
0.3	-126.155	1
0.3	-32.0524	1
0.3	64.197	1
0.3	-137.224	1
0.3	123.575	1
0.3	-89.8166	1
0.3	-1.34673	1
0.3	-0.993048	1
0.3	119.11	1
0.3	78.606	1
0.3	131.278	1
0.3	10.5996	1
0.3	125.674	1
0.3	15.3555	1
0.3	127.638	1
0.3	-28.6052	1
0.3	174.786	1
0.3	132.675	1
0.3	117.641	1
0.3	19.9191	1
0.3	50.6814	1
0.3	-145.024	1
0.3	16.3037	1
0.3	-158.241	1
0.3	50.5958	1
0.3	142.946	1
0.3	-34.1071	1
0.3	-53.3305	1
0.3	-34.3405	1
0.3	-148.747	1
0.3	15.752	1
0.3	-12.2503	1
0.3	107.341	1
0.3	136.567	1
0.3	-155.277	1
0.3	-59.667	1
0.3	-134.633	1
0.3	-87.4238	1
0.3	100.288	1
0.3	-9.30077	1
0.3	-20.2514	1
0.3	-56.5178	1
0.3	15.0795	1
0.3	-16.4101	1
0.3	-158.84	1
0.3	-125.844	1
0.3	-78.9306	1
0.3	-69.0184	1
0.3	142.476	1
0.3	26.5896	1
0.3	-18.6929	1
0.3	-166.639	1
0.3	-60.8019	1
0.3	-126.476	1
0.3	20.3043	1
0.3	89.1383	1
0.3	-131.553	1
0.3	172.818	1
0.3	158.818	1
0.3	35.2085	1
0.3	95.1696	1
0.3	-64.6979	1
0.3	12.7938	1
0.3	-55.0069	1
0.3	-28.9582	1
0.3	-146.352	1
0.3	-132.143	1
0.3	-64.7106	1
0.3	-37.4848	1
0.3	12.073	1
0.3	40.927	1
0.3	63.3478	1
0.3	-140.655	1
0.3	115.102	1
0.3	145.236	1
0.3	43.4229	1
0.3	-96.5383	-0.065
0.3	-9.44651	-0.065
0.3	19.7027	-0.065
0.3	23.574	-0.065
0.3	7.6603	-0.065
0.3	-61.6055	-0.065
0.3	-34.6347	-0.065
0.3	-56.4199	-0.065
0.3	115.773	-0.065
0.3	-46.8524	-0.065
0.3	47.1557	-0.065
0.3	0.427624	-0.065
0.3	-101.283	-0.065
0.3	31.3842	-0.065
0.3	-130.469	-0.065
0.3	-95.8967	-0.065
0.3	-136.12	-0.065
0.3	64.7045	-0.065
0.3	58.5165	-0.065
0.3	78.2441	-0.065
0.3	-64.1147	-0.065
0.3	-165.677	-0.065
0.3	-97.2789	-0.065
0.3	-145.945	-0.065
0.3	163.316	-0.065
0.3	68.9464	-0.065
0.3	-154.03	-0.065
0.3	-110.502	-0.065
0.3	156.672	-0.065
0.3	-84.6086	-0.065
0.3	-169.596	-0.065
0.3	10.4176	-0.065
0.3	57.4692	-0.065
0.3	60.4424	-0.065
0.3	55.1007	-0.065
0.3	44.3134	-0.065
0.3	132.387	-0.065
0.3	152.492	-0.065
0.3	0.69396	-0.065
0.3	-154.338	-0.065
0.3	-27.429	-0.065
0.3	51.707	-0.065
0.3	54.8076	-0.065
0.3	164.368	-0.065
0.3	-66.3566	-0.065
0.3	44.1367	-0.065
0.3	-172.754	-0.065
0.3	-178.625	-0.065
0.3	-126.675	-0.065
0.3	-71.1577	-0.065
0.3	152.866	-0.065
0.3	-149.15	-0.065
0.3	68.6526	-0.065
0.3	101.04	-0.065
0.3	-32.1459	-0.065
0.3	177.482	-0.065
0.3	-57.0023	-0.065
0.3	-175.552	-0.065
0.3	-147.363	-0.065
0.3	-165.231	-0.065
0.3	153.982	-0.065
0.3	69.8179	-0.065
0.3	-6.30862	-0.065
0.3	112.655	-0.065
0.3	169.711	-0.065
0.3	-108.905	-0.065
0.3	-41.3803	-0.065
0.3	-13.7216	-0.065
0.3	150.053	-0.065
0.3	161.065	-0.065
0.3	-36.4265	-0.065
0.3	-133.447	-0.065
0.3	159.479	-0.065
0.3	-88.0418	-0.065
0.3	126.925	-0.065
0.3	-137.967	-0.065
0.3	62.5641	-0.065
0.3	-118.352	-0.065
0.3	-124.891	-0.065
0.3	-66.3914	-0.065
0.3	14.7707	-0.065
0.3	162.606	-0.065
0.3	-122.454	-0.065
0.3	40.6878	-0.065
0.3	-93.6073	-0.065
0.3	-132.771	-0.065
0.3	15.2308	-0.065
0.3	76.3575	-0.065
0.3	42.5453	-0.065
0.3	99.3355	-0.065
0.3	-114.576	-0.065
0.3	138.39	-0.065
0.3	40.7635	-0.065
0.3	133.767	-0.065
0.3	24.5348	-0.065
0.3	-51.1348	-0.065
0.3	-6.32043	-0.065
0.3	26.0316	-0.065
0.3	6.23987	-0.065
0.3	-34.9276	-0.065
0.3	-34.3263	-0.065
0.3	-81.9804	-0.065
0.3	151.635	-0.065
0.3	132.16	-0.065
0.3	15.117	-0.065
0.3	-142.315	-0.065
0.3	172.64	-0.065
0.3	-153.643	-0.065
0.3	115.207	-0.065
0.3	79.0045	-0.065
0.3	-35.2825	-0.065
0.3	-46.8965	-0.065
0.3	-3.48102	-0.065
0.3	-44.0632	-0.065
0.3	-148.391	-0.065
0.3	-174.046	-0.065
0.3	-154.687	-0.065
0.3	151.046	-0.065
0.3	78.5407	-0.065
0.3	-9.69006	-0.065
0.3	-138.879	-0.065
0.3	-143.944	-0.065
0.3	-13.4386	-0.065
0.3	-17.6666	-0.065
0.3	-38.2126	-0.065
0.3	157.354	-0.065
0.3	-59.1956	-0.065
0.3	-32.7112	-0.065
0.3	157.482	-0.065
0.3	150.714	-0.065
0.3	-118.877	-0.065
0.3	18.9668	-0.065
0.3	12.5127	-0.065
0.3	-5.74329	-0.065
0.3	-152.393	-0.065
0.3	-38.0569	-0.065
0.3	-103.417	-0.065
0.3	-172.703	-0.065
0.3	-91.0062	-0.065
0.3	-110.156	-0.065
0.3	-54.8952	-0.065
0.3	163.355	-0.065
0.3	111.796	-0.065
0.3	-166.67	-0.065
0.3	81.5282	-0.065
0.3	44.1176	-0.065
0.3	-57.2104	-0.065
0.3	-125.008	-0.065
0.3	-76.2953	-0.065
0.3	66.2773	-0.065
0.3	62.9778	-0.065
0.3	156.202	-0.065
0.3	176.994	-0.065
0.3	140.499	-0.065
0.3	-168.105	-0.065
0.3	126.431	-0.065
0.3	-6.4508	-0.065
0.3	-121.341	-0.065
-0.3	-132.076	1
-0.3	25.4984	1
-0.3	-62.6253	1
-0.3	108.062	1
-0.3	7.26658	1
-0.3	164.676	1
-0.3	-4.41804	1
-0.3	-96.89	1
-0.3	18.1086	1
-0.3	-159.561	1
-0.3	57.4281	1
-0.3	-55.4039	1
-0.3	154.022	1
-0.3	124.801	1
-0.3	-51.5202	1
-0.3	64.448	1
-0.3	79.3212	1
-0.3	125.915	1
-0.3	92.2258	1
-0.3	-25.2877	1
-0.3	86.0111	1
-0.3	142.847	1
-0.3	136.287	1
-0.3	18.9851	1
-0.3	51.8784	1
-0.3	5.56835	1
-0.3	-16.4419	1
-0.3	-104.026	1
-0.3	-123.35	1
-0.3	48.3017	1
-0.3	33.4035	1
-0.3	-92.9842	1
-0.3	79.2537	1
-0.3	88.498	1
-0.3	37.6642	1
-0.3	-89.6005	1
-0.3	23.0279	1
-0.3	23.6322	1
-0.3	59.631	1
-0.3	37.4178	1
-0.3	-75.5304	1
-0.3	-150.244	1
-0.3	-156.14	1
-0.3	-138.995	1
-0.3	73.5025	1
-0.3	-37.2615	1
-0.3	35.7526	1
-0.3	129.456	1
-0.3	80.4226	1
