pol.	phi	weight
0.3	-142.179	1
0.3	42.4681	1
0.3	127.468	1
0.3	-177.698	1
0.3	127.045	1
0.3	-26.9848	1
0.3	-131.137	1
0.3	-69.3873	1
0.3	-175.943	1
0.3	152.52	1
0.3	-26.946	1
0.3	-131.496	1
0.3	-94.7915	1
0.3	64.4387	1
0.3	162.19	1
0.3	145.849	1
0.3	166.224	1
0.3	52.6706	1
0.3	89.0477	1
0.3	157.36	1
0.3	129.915	1
0.3	-91.9451	1
0.3	10.917	1
0.3	26.7611	1
0.3	-155.352	1
0.3	-85.6431	1
0.3	-37.0263	1
0.3	28.5689	1
0.3	-73.6298	1
0.3	132.478	1
0.3	-72.3705	1
0.3	-71.1066	1
0.3	130.033	1
0.3	71.4993	1
0.3	-84.2134	1
0.3	-44.0252	1
0.3	-52.4645	1
0.3	129.041	1
0.3	-124.395	1
0.3	116.069	1
0.3	-158.678	1
0.3	-44.4956	1
0.3	-171.686	1
0.3	33.2117	1
0.3	-83.1059	1
0.3	-21.8531	1
0.3	-67.6483	1
0.3	62.3238	1
0.3	-59.9314	1
0.3	44.0811	1
0.3	-178.93	1
0.3	110.004	1
0.3	28.0468	1
0.3	18.488	1
0.3	-155.009	1
0.3	26.6373	1
0.3	-119.418	1
0.3	162.933	1
0.3	25.4098	1
0.3	-177.329	1
0.3	-41.9012	1
0.3	118.116	1
0.3	157.392	1
0.3	1.17783	1
0.3	54.9011	1
0.3	-94.9423	1
0.3	-66.8428	1
0.3	14.0245	1
0.3	114.3	1
0.3	-169.893	1
0.3	-151.672	1
0.3	-172.378	1
0.3	169.537	1
0.3	-58.9736	1
0.3	102.711	1
0.3	61.0142	1
0.3	-32.6137	1
0.3	-125.322	1
0.3	22.7261	1
0.3	59.7672	1
0.3	-140.674	1
0.3	-177.052	1
0.3	-119.343	1
0.3	-174.474	1
0.3	30.7232	1
0.3	-89.5778	1
0.3	140.678	1
0.3	154.768	1
0.3	165.086	1
0.3	-23.9829	1
0.3	16.1037	1
0.3	12.6305	1
0.3	80.2011	1
0.3	117.269	1
0.3	147.88	1
0.3	124.823	1
0.3	-103.88	1
0.3	173.518	1
0.3	-56.1747	1
0.3	-95.3853	1
0.3	124.417	1
0.3	-96.1277	1
0.3	75.405	1
0.3	-2.10304	1
0.3	60.2424	1
0.3	16.0816	1
0.3	103.882	1
0.3	136.909	1
0.3	65.8452	1
0.3	65.5705	1
0.3	145.231	1
0.3	-127.437	-0.065
0.3	-121.396	-0.065
0.3	26.2992	-0.065
0.3	-12.5077	-0.065
0.3	96.8885	-0.065
0.3	160.88	-0.065
0.3	157.094	-0.065
0.3	137.938	-0.065
0.3	-96.4984	-0.065
0.3	77.4209	-0.065
0.3	35.489	-0.065
0.3	-154.878	-0.065
0.3	-114.517	-0.065
0.3	-145.345	-0.065
0.3	-111.57	-0.065
0.3	-20.3248	-0.065
0.3	58.0495	-0.065
0.3	-146.904	-0.065
0.3	164.657	-0.065
0.3	-146.828	-0.065
0.3	38.9486	-0.065
0.3	-69.0302	-0.065
0.3	155.669	-0.065
0.3	30.4061	-0.065
0.3	148.933	-0.065
0.3	-6.71157	-0.065
0.3	177.976	-0.065
0.3	26.9912	-0.065
0.3	-160.424	-0.065
0.3	83.112	-0.065
0.3	26.6718	-0.065
0.3	-137.966	-0.065
0.3	3.03883	-0.065
0.3	-2.74612	-0.065
0.3	173.828	-0.065
0.3	140.302	-0.065
0.3	115.613	-0.065
0.3	-20.3473	-0.065
0.3	-169.062	-0.065
0.3	-169.51	-0.065
0.3	140.804	-0.065
0.3	-71.891	-0.065
0.3	109.702	-0.065
0.3	37.0498	-0.065
0.3	59.1564	-0.065
0.3	-168.04	-0.065
0.3	-90.3456	-0.065
0.3	86.7839	-0.065
0.3	-135.638	-0.065
0.3	-100.234	-0.065
0.3	-64.0087	-0.065
0.3	-34.8828	-0.065
0.3	-117.374	-0.065
0.3	-101.951	-0.065
0.3	34.2728	-0.065
0.3	-136.633	-0.065
0.3	177.106	-0.065
0.3	161.485	-0.065
0.3	-166.523	-0.065
0.3	25.7254	-0.065
0.3	-64.12	-0.065
0.3	71.0266	-0.065
0.3	-164.667	-0.065
0.3	78.2732	-0.065
0.3	2.09862	-0.065
0.3	-100.529	-0.065
0.3	-66.5291	-0.065
0.3	70.7896	-0.065
0.3	159.014	-0.065
0.3	-62.3952	-0.065
0.3	68.147	-0.065
0.3	-111.484	-0.065
0.3	42.54	-0.065
0.3	-127.074	-0.065
0.3	4.17597	-0.065
0.3	92.5613	-0.065
0.3	-57.7183	-0.065
0.3	-154.91	-0.065
0.3	-52.4277	-0.065
0.3	-1.70136	-0.065
0.3	48.0797	-0.065
0.3	7.76502	-0.065
0.3	-2.17319	-0.065
0.3	159.192	-0.065
0.3	-171.874	-0.065
0.3	84.0812	-0.065
0.3	-100.409	-0.065
0.3	-69.602	-0.065
0.3	3.71908	-0.065
0.3	97.2149	-0.065
0.3	150.09	-0.065
0.3	30.4257	-0.065
0.3	28.3501	-0.065
0.3	148.974	-0.065
0.3	8.78819	-0.065
0.3	-0.741236	-0.065
0.3	55.4973	-0.065
0.3	-6.0688	-0.065
0.3	-122.077	-0.065
0.3	-125.536	-0.065
0.3	55.8796	-0.065
0.3	-44.7989	-0.065
0.3	-10.449	-0.065
0.3	138.401	-0.065
0.3	172.718	-0.065
0.3	-124.199	-0.065
0.3	-52.5713	-0.065
0.3	71.6464	-0.065
0.3	-122.872	-0.065
0.3	148.337	-0.065
0.3	163.022	-0.065
0.3	57.9404	-0.065
0.3	62.2462	-0.065
0.3	-52.2092	-0.065
0.3	-119.318	-0.065
0.3	68.1716	-0.065
0.3	48.439	-0.065
0.3	-107.004	-0.065
0.3	170.783	-0.065
0.3	7.77389	-0.065
0.3	79.9249	-0.065
0.3	-101.561	-0.065
0.3	-91.6666	-0.065
0.3	103.198	-0.065
0.3	22.5601	-0.065
0.3	146.853	-0.065
0.3	148.375	-0.065
0.3	-132.501	-0.065
0.3	108.768	-0.065
0.3	134.193	-0.065
0.3	52.1708	-0.065
0.3	38.8402	-0.065
0.3	75.3042	-0.065
0.3	-144.006	-0.065
0.3	-169.853	-0.065
0.3	104.814	-0.065
0.3	14.6918	-0.065
0.3	-144.344	-0.065
0.3	-166.7	-0.065
0.3	169.788	-0.065
0.3	57.8554	-0.065
0.3	-79.5193	-0.065
0.3	41.9132	-0.065
0.3	90.1385	-0.065
0.3	-13.2903	-0.065
0.3	-10.534	-0.065
0.3	17.9653	-0.065
0.3	-165.148	-0.065
0.3	69.9917	-0.065
0.3	-137.667	-0.065
0.3	42.2191	-0.065
0.3	140.493	-0.065
0.3	-176.94	-0.065
0.3	-145.73	-0.065
0.3	112.152	-0.065
0.3	107.5	-0.065
0.3	111.833	-0.065
0.3	-145.656	-0.065
0.3	133.146	-0.065
-0.3	145.131	1
-0.3	-174.32	1
-0.3	95.7002	1
-0.3	-176.187	1
-0.3	-142.261	1
-0.3	33.629	1
-0.3	-149.769	1
-0.3	-65.284	1
-0.3	130.807	1
-0.3	-109.223	1
-0.3	-120.425	1
-0.3	140.453	1
-0.3	-163.297	1
-0.3	-154.426	1
-0.3	46.1778	1
-0.3	-159.442	1
-0.3	144.046	1
-0.3	-6.94281	1
-0.3	102.118	1
-0.3	112.734	1
-0.3	151.175	1
-0.3	-21.5078	1
-0.3	-83.4996	1
-0.3	-90.8552	1
-0.3	-43.6637	1
-0.3	72.7006	1
-0.3	115.37	1
-0.3	-136.349	1
-0.3	-12.172	1
-0.3	139.057	1
-0.3	-113.08	1
-0.3	-83.8885	1
-0.3	-173.358	1
-0.3	-73.2667	1
-0.3	94.6295	1
-0.3	83.8587	1
-0.3	113.802	1
-0.3	137.774	1
-0.3	69.6691	1
-0.3	159.092	1
-0.3	-62.2392	1
-0.3	135.906	1
-0.3	-159.463	1
-0.3	87.5341	1
-0.3	17.4772	1
-0.3	-121.768	1
-0.3	-176.923	1
-0.3	116.439	1
-0.3	-113.084	1
-0.3	-57.1257	1
-0.3	71.3403	1
-0.3	163.71	1
-0.3	5.45855	1
-0.3	100.241	1
-0.3	-94.8826	1
-0.3	-8.59686	1
-0.3	134.899	1
-0.3	-126.552	1
-0.3	149.998	1
-0.3	45.3349	1
-0.3	-154.465	1
-0.3	5.6247	1
-0.3	-63.27	1
-0.3	-177.742	1
-0.3	-145.898	1
-0.3	-37.1792	1
-0.3	37.4555	1
-0.3	171.101	1
-0.3	37.5406	1
-0.3	149.191	1
-0.3	-135.639	1
-0.3	68.6865	1
-0.3	-121.19	1
-0.3	-20.7015	1
-0.3	89.5549	1
-0.3	101.839	1
-0.3	-87.894	1
-0.3	23.4951	1
-0.3	-64.8276	1
-0.3	-155.441	1
-0.3	-54.7978	1
-0.3	-20.7604	1
-0.3	-164.037	1
-0.3	78.0078	1
-0.3	-143.96	1
-0.3	-115.043	1
-0.3	71.7525	1
-0.3	-162.267	1
-0.3	-42.9329	1
-0.3	-60.5661	1
-0.3	53.4424	1
-0.3	126.342	1
-0.3	-56.4828	1
-0.3	52.9547	1
-0.3	-64.1877	1
-0.3	60.7833	1
-0.3	45.7378	1
-0.3	-148.973	1
-0.3	-32.2787	1
-0.3	-113.14	1
-0.3	76.4753	1
-0.3	61.0356	1
-0.3	-124.352	1
-0.3	-7.21156	1
-0.3	-54.741	1
-0.3	-34.3606	1
-0.3	-77.2665	1
-0.3	-91.3425	1
-0.3	167.113	1
-0.3	-114.265	1
-0.3	6.16789	1
-0.3	-134.669	1
-0.3	-37.5832	1
-0.3	93.4349	1
-0.3	-138.747	1
-0.3	157.721	1
-0.3	35.4253	1
-0.3	-121.433	1
-0.3	-0.134519	1
-0.3	24.3784	1
-0.3	-33.032	1
-0.3	158.679	1
-0.3	78.412	1
-0.3	-25.4667	1
-0.3	-115.818	1
-0.3	-163.349	1
-0.3	117.866	1
-0.3	22.2661	1
-0.3	-145.795	1
-0.3	-108.059	1
-0.3	-86.6739	1
-0.3	55.4909	1
-0.3	-1.21048	1
-0.3	-175.804	1
-0.3	-160.024	1
-0.3	152.488	1
-0.3	-107.064	1
-0.3	-112.694	1
-0.3	99.7781	1
-0.3	-101.614	1
-0.3	11.7758	1
-0.3	147.543	1
-0.3	-100.805	1
-0.3	145.08	1
-0.3	124.191	1
-0.3	-51.8657	1
-0.3	-8.23393	1
-0.3	-12.6102	1
-0.3	93.7974	1
-0.3	-82.9299	1
-0.3	97.3766	1
-0.3	92.474	1
-0.3	127.876	1
-0.3	-37.0981	1
-0.3	123.426	1
-0.3	147.666	1
-0.3	122.748	1
-0.3	169.817	1
-0.3	-127.847	1
-0.3	-125.881	1
-0.3	-6.69172	1
-0.3	-161.338	1
-0.3	83.5541	1
-0.3	24.0134	1
-0.3	139.327	1
-0.3	70.6415	1
-0.3	-92.5355	1
-0.3	30.8635	1
-0.3	-19.9279	1
-0.3	103.183	1
-0.3	-54.1939	1
-0.3	-36.8629	1
-0.3	51.3626	1
-0.3	12.2294	1
-0.3	-94.7187	1
-0.3	160.834	1
-0.3	168.822	1
-0.3	80.4586	1
-0.3	-57.4765	1
-0.3	5.45821	1
-0.3	144.291	1
-0.3	-153.339	1
-0.3	-154.26	1
-0.3	13.0571	1
-0.3	-132.238	1
-0.3	-12.0791	1
-0.3	-145.381	1
-0.3	-136.925	1
-0.3	145.265	1
-0.3	-113.73	1
-0.3	144.825	1
-0.3	55.3058	1
-0.3	-72.366	1
-0.3	171.088	1
-0.3	6.55396	1
-0.3	76.4291	1
-0.3	140.446	1
-0.3	17.7398	1
-0.3	-31.29	1
-0.3	141.428	1
-0.3	-45.505	-0.065
-0.3	135.777	-0.065
-0.3	-129.684	-0.065
-0.3	-149.07	-0.065
-0.3	-43.5765	-0.065
-0.3	161.097	-0.065
-0.3	-128.926	-0.065
-0.3	-69.7192	-0.065
-0.3	39.9297	-0.065
-0.3	125.096	-0.065
-0.3	114.862	-0.065
-0.3	75.2535	-0.065
-0.3	103.319	-0.065
-0.3	-63.7921	-0.065
-0.3	124.389	-0.065
-0.3	-121.505	-0.065
-0.3	97.6935	-0.065
-0.3	-31.4601	-0.065
-0.3	-22.1808	-0.065
-0.3	-57.8996	-0.065
-0.3	-88.6504	-0.065
-0.3	-153.997	-0.065
-0.3	57.7316	-0.065
-0.3	-104.54	-0.065
-0.3	36.0836	-0.065
-0.3	28.4061	-0.065
-0.3	-158.486	-0.065
-0.3	37.0344	-0.065
-0.3	-175.213	-0.065
-0.3	13.4519	-0.065
-0.3	162.235	-0.065
-0.3	123.594	-0.065
-0.3	154.989	-0.065
-0.3	-53.6075	-0.065
-0.3	63.5189	-0.065
-0.3	-76.9811	-0.065
-0.3	101.545	-0.065
-0.3	-50.609	-0.065
-0.3	33.1251	-0.065
-0.3	37.9684	-0.065
-0.3	138.586	-0.065
-0.3	164.768	-0.065
-0.3	90.879	-0.065
-0.3	-77.7906	-0.065
-0.3	-126.052	-0.065
-0.3	-158.339	-0.065
-0.3	-147.541	-0.065
-0.3	-42.3477	-0.065
-0.3	-171.895	-0.065
-0.3	109.065	-0.065
-0.3	-46.1984	-0.065
-0.3	-66.5137	-0.065
-0.3	20.604	-0.065
-0.3	82.486	-0.065
-0.3	34.508	-0.065
-0.3	-23.264	-0.065
-0.3	-73.5792	-0.065
-0.3	-5.35172	-0.065
-0.3	-162.379	-0.065
-0.3	-17.0195	-0.065
-0.3	-94.561	-0.065
-0.3	43.4908	-0.065
-0.3	95.8353	-0.065
-0.3	42.3809	-0.065
-0.3	-103.027	-0.065
-0.3	-126.869	-0.065
-0.3	-136.127	-0.065
-0.3	113.12	-0.065
-0.3	110.965	-0.065
-0.3	114.383	-0.065
-0.3	51.6908	-0.065
-0.3	-93.1359	-0.065
-0.3	81.4014	-0.065
-0.3	99.2226	-0.065
-0.3	47.4739	-0.065
-0.3	-87.1131	-0.065
-0.3	178.777	-0.065
-0.3	-125.863	-0.065
-0.3	13.29	-0.065
-0.3	23.8591	-0.065
-0.3	-154.474	-0.065
-0.3	69.4591	-0.065
-0.3	-5.19611	-0.065
-0.3	53.4054	-0.065
-0.3	-95.4726	-0.065
-0.3	106.295	-0.065
-0.3	52.1316	-0.065
-0.3	-71.666	-0.065
-0.3	-172.636	-0.065
-0.3	-32.2531	-0.065
-0.3	-42.5911	-0.065
-0.3	-22.9045	-0.065
-0.3	120.827	-0.065
-0.3	-122.497	-0.065
-0.3	47.6472	-0.065
-0.3	154.177	-0.065
-0.3	14.5395	-0.065
-0.3	-91.5372	-0.065
-0.3	162.614	-0.065
-0.3	10.3114	-0.065
-0.3	-177.663	-0.065
-0.3	112.295	-0.065
-0.3	-10.7961	-0.065
-0.3	100.911	-0.065
-0.3	58.4463	-0.065
-0.3	-6.13754	-0.065
-0.3	-86.5039	-0.065
-0.3	-63.0363	-0.065
-0.3	-38.3809	-0.065
-0.3	-77.9697	-0.065
-0.3	119.917	-0.065
-0.3	122.655	-0.065
-0.3	-161.921	-0.065
-0.3	33	-0.065
-0.3	-122.45	-0.065
-0.3	25.0431	-0.065
-0.3	-124.028	-0.065
-0.3	124.114	-0.065
-0.3	79.187	-0.065
-0.3	42.0459	-0.065
-0.3	-28.1967	-0.065
-0.3	175.792	-0.065
-0.3	-31.1934	-0.065
-0.3	114.271	-0.065
-0.3	-139.227	-0.065
-0.3	-161.17	-0.065
-0.3	16.4063	-0.065
-0.3	-38.112	-0.065
-0.3	-27.7728	-0.065
-0.3	-114.031	-0.065
-0.3	71.5606	-0.065
-0.3	-74.6599	-0.065
-0.3	83.996	-0.065
-0.3	113.71	-0.065
-0.3	72.5232	-0.065
-0.3	63.4218	-0.065
-0.3	150.625	-0.065
-0.3	-134.64	-0.065
-0.3	-77.5045	-0.065
-0.3	-86.5566	-0.065
-0.3	59.7328	-0.065
-0.3	125.686	-0.065
-0.3	-20.4755	-0.065
-0.3	-30.5419	-0.065
-0.3	-45.419	-0.065
-0.3	-159.535	-0.065
-0.3	-93.8913	-0.065
-0.3	22.2311	-0.065
-0.3	138.746	-0.065
-0.3	-111.325	-0.065
-0.3	-10.7716	-0.065
-0.3	-52.0119	-0.065
-0.3	-18.1235	-0.065
