pol.	phi	weight
0.3	101.207	-0.065
0.3	7.85147	-0.065
0.3	178.615	-0.065
0.3	-16.8709	-0.065
0.3	-23.7826	-0.065
0.3	138.274	-0.065
0.3	-88.9358	-0.065
0.3	153.146	-0.065
0.3	-31.5488	-0.065
0.3	44.6238	-0.065
0.3	7.7037	-0.065
0.3	-161.814	-0.065
0.3	70.2565	-0.065
0.3	98.1028	-0.065
0.3	-129.89	-0.065
0.3	-66.7278	-0.065
0.3	32.8298	-0.065
0.3	-12.759	-0.065
0.3	169.764	-0.065
0.3	-42.0942	-0.065
0.3	128.261	-0.065
0.3	-12.1428	-0.065
0.3	41.5243	-0.065
0.3	36.0997	-0.065
0.3	-104.749	-0.065
0.3	-14.4233	-0.065
0.3	15.6145	-0.065
0.3	38.4935	-0.065
0.3	21.9876	-0.065
0.3	-136.265	-0.065
0.3	-84.2762	-0.065
0.3	-135.428	-0.065
0.3	-135.554	-0.065
0.3	-156.544	-0.065
0.3	48.2324	-0.065
0.3	-34.689	-0.065
0.3	-51.2439	-0.065
0.3	-86.7068	-0.065
0.3	-126.87	-0.065
0.3	100.731	-0.065
0.3	-33.5568	-0.065
0.3	86.6139	-0.065
0.3	50.9901	-0.065
0.3	-84.7165	-0.065
0.3	166.104	-0.065
0.3	-12.9675	-0.065
0.3	-141.649	-0.065
0.3	6.07088	-0.065
0.3	18.6403	-0.065
0.3	-89.0557	-0.065
0.3	176.349	-0.065
0.3	-139.667	-0.065
0.3	-140.196	-0.065
0.3	-94.1157	-0.065
0.3	-112.788	-0.065
0.3	-62.2763	-0.065
0.3	-86.9753	-0.065
0.3	8.59309	-0.065
0.3	97.9053	-0.065
0.3	157.678	-0.065
0.3	75.7861	-0.065
0.3	-107.738	-0.065
0.3	94.5099	-0.065
0.3	139.285	-0.065
0.3	90.5081	-0.065
0.3	155.638	-0.065
0.3	-160.34	-0.065
0.3	-30.5244	-0.065
0.3	-170.263	-0.065
0.3	50.023	-0.065
0.3	-14.357	-0.065
0.3	-130.027	-0.065
0.3	141.312	-0.065
0.3	-100.017	-0.065
0.3	-32.6478	-0.065
0.3	-22.5291	-0.065
0.3	81.859	-0.065
0.3	-171.261	-0.065
0.3	55.3371	-0.065
0.3	172.298	-0.065
0.3	47.7695	-0.065
0.3	71.5968	-0.065
0.3	73.6317	-0.065
0.3	94.1579	-0.065
0.3	-8.48095	-0.065
0.3	161.671	-0.065
0.3	-67.9516	-0.065
0.3	-161.026	-0.065
0.3	158.663	-0.065
0.3	89.8308	-0.065
0.3	-115.506	-0.065
0.3	179.413	-0.065
0.3	-26.5766	-0.065
0.3	10.5696	-0.065
0.3	111.086	-0.065
0.3	-173.244	-0.065
0.3	76.828	-0.065
0.3	-142.925	-0.065
0.3	136.814	-0.065
0.3	64.3087	-0.065
0.3	-47.7723	-0.065
0.3	-80.8776	-0.065
0.3	-117.908	-0.065
0.3	-25.7362	-0.065
0.3	-111.741	-0.065
0.3	-14.4373	-0.065
0.3	-121.42	-0.065
0.3	112.613	-0.065
0.3	-92.0182	-0.065
0.3	49.8177	-0.065
0.3	103.757	-0.065
0.3	129.922	-0.065
-0.3	-81.4797	1
-0.3	-0.313066	1
-0.3	-134.157	1
-0.3	27.8113	1
-0.3	84.9049	1
-0.3	-6.70806	1
-0.3	66.3927	1
-0.3	122.894	1
-0.3	-30.1723	1
-0.3	-120.288	1
-0.3	-58.0121	1
-0.3	55.3363	1
-0.3	26.2732	1
-0.3	135.766	1
-0.3	52.4888	1
-0.3	-80.71	1
-0.3	106.348	1
-0.3	115.337	1
-0.3	60.5271	1
-0.3	-54.1242	1
-0.3	-91.9155	1
-0.3	61.6826	1
-0.3	-124.297	1
-0.3	-138.916	1
-0.3	-164.354	1
-0.3	167.321	1
-0.3	92.2381	1
-0.3	101.913	1
-0.3	-169.029	1
-0.3	-155.238	1
-0.3	-163.22	1
-0.3	113.321	1
-0.3	-22.8792	1
-0.3	-15.1143	1
-0.3	125.42	1
-0.3	-90.6411	1
-0.3	-143.473	1
-0.3	-143.452	1
-0.3	-5.36457	1
-0.3	125.767	1
-0.3	87.2686	1
-0.3	-42.8109	1
-0.3	-121.633	1
-0.3	143.67	1
-0.3	146.053	1
-0.3	81.5178	1
-0.3	155.715	1
-0.3	-171.452	1
-0.3	-127.079	1
-0.3	11.9458	1
-0.3	-32.0215	1
-0.3	43.5912	1
-0.3	118.978	1
-0.3	153.97	1
-0.3	28.213	1
-0.3	22.129	1
-0.3	-25.7863	1
-0.3	-56.5166	1
-0.3	-79.9913	1
-0.3	-154.358	1
-0.3	41.2785	1
-0.3	-147.526	1
-0.3	103.954	1
-0.3	76.1795	1
-0.3	-5.33344	1
-0.3	-2.55043	1
-0.3	22.2844	1
-0.3	-20.9664	1
-0.3	19.5486	1
-0.3	139.276	1
-0.3	93.8986	1
-0.3	-22.4429	1
-0.3	-13.1991	1
-0.3	-84.253	1
-0.3	-22.7778	1
-0.3	-18.3643	1
-0.3	133.683	1
-0.3	48.7188	1
-0.3	-10.8269	1
-0.3	54.0709	1
-0.3	-168.624	1
-0.3	-17.0204	1
-0.3	-57.8813	1
-0.3	111.12	1
-0.3	-69.9267	1
-0.3	-130.21	1
-0.3	-158.616	1
-0.3	-65.2665	1
-0.3	61.598	1
-0.3	24.7657	1
-0.3	-52.2634	1
-0.3	-41.9925	1
-0.3	55.3672	1
-0.3	-69.8534	1
-0.3	-31.0972	1
-0.3	13.6147	1
-0.3	25.2179	1
-0.3	113.834	1
-0.3	66.7005	1
-0.3	-133.34	1
-0.3	37.1563	1
-0.3	-163.544	1
-0.3	-150.154	1
-0.3	-155.719	1
-0.3	174.373	1
-0.3	67.3718	1
-0.3	-35.1801	1
-0.3	-42.7944	1
-0.3	-156.808	1
-0.3	57.5648	1
-0.3	49.6137	1
-0.3	58.7641	1
-0.3	-105.187	1
-0.3	-28.894	1
-0.3	-59.1867	1
-0.3	-137.563	1
-0.3	-95.3649	1
-0.3	-43.5855	1
-0.3	-48.2633	1
-0.3	-93.9428	1
-0.3	147.699	1
-0.3	130.242	1
-0.3	-85.4902	1
-0.3	-57.9511	1
-0.3	-127.165	1
-0.3	44.3017	1
-0.3	20.1106	1
-0.3	-120.42	1
-0.3	-12.6385	1
-0.3	-52.0689	1
-0.3	-83.237	1
-0.3	27.5198	1
-0.3	18.4311	1
-0.3	-136.434	1
-0.3	-75.858	1
-0.3	81.1875	1
-0.3	-64.285	1
-0.3	-12.8783	1
-0.3	151.877	1
-0.3	90.2118	1
-0.3	-72.8563	1
-0.3	-91.0201	1
-0.3	-166.787	1
-0.3	-64.5961	1
-0.3	83.0605	1
-0.3	136.271	1
-0.3	5.76193	1
-0.3	88.2853	1
-0.3	67.6015	1
-0.3	102.073	1
-0.3	146.85	1
-0.3	146.922	1
-0.3	-161.971	1
-0.3	-132.678	1
-0.3	28.7549	1
-0.3	55.573	1
-0.3	-31.5223	1
-0.3	-59.0862	1
-0.3	-47.9754	1
-0.3	58.8107	1
-0.3	-30.6463	1
-0.3	70.2053	1
-0.3	-74.9413	1
-0.3	-71.315	1
-0.3	-36.1552	1
-0.3	99.041	1
-0.3	-18.3368	1
-0.3	-150.396	1
-0.3	-158.211	1
-0.3	42.1821	1
-0.3	-106.856	1
-0.3	66.2136	1
-0.3	122.288	1
-0.3	168.284	1
-0.3	43.932	1
-0.3	22.4005	1
-0.3	-173.09	1
-0.3	57.858	1
-0.3	-111.417	1
-0.3	70.0461	1
-0.3	124.038	1
-0.3	167.276	1
-0.3	-67.1806	1
-0.3	94.8981	1
-0.3	-172.678	1
-0.3	139.349	1
-0.3	80.5595	1
-0.3	97.6936	1
-0.3	-56.486	1
-0.3	-112.856	1
-0.3	-142.442	1
-0.3	-154.007	1
-0.3	-169.817	1
-0.3	80.852	1
-0.3	-147.565	1
-0.3	9.59755	1
-0.3	144.113	1
-0.3	159.037	1
-0.3	-111.968	1
-0.3	35.1638	1
-0.3	156.689	1
-0.3	62.5055	1
-0.3	-76.8238	1
-0.3	-166.277	1
-0.3	106.128	1
-0.3	-83.9649	-0.065
-0.3	-143.125	-0.065
-0.3	104.994	-0.065
-0.3	117.436	-0.065
-0.3	-22.6001	-0.065
-0.3	-84.6632	-0.065
-0.3	0.929969	-0.065
-0.3	-127.734	-0.065
-0.3	-111.61	-0.065
-0.3	-99.8658	-0.065
-0.3	-51.3048	-0.065
-0.3	-42.5713	-0.065
-0.3	47.2146	-0.065
-0.3	162.648	-0.065
-0.3	29.3843	-0.065
-0.3	165.664	-0.065
-0.3	51.685	-0.065
-0.3	-169.883	-0.065
-0.3	-110.859	-0.065
-0.3	63.1893	-0.065
-0.3	98.9507	-0.065
-0.3	169.761	-0.065
-0.3	-32.5611	-0.065
-0.3	-65.0687	-0.065
-0.3	130.668	-0.065
-0.3	-152.406	-0.065
-0.3	-144.806	-0.065
-0.3	60.0999	-0.065
-0.3	153.824	-0.065
-0.3	137.329	-0.065
-0.3	160.059	-0.065
-0.3	-120.637	-0.065
-0.3	-102.88	-0.065
-0.3	169.175	-0.065
-0.3	120.891	-0.065
-0.3	-69.5189	-0.065
-0.3	-174.248	-0.065
-0.3	-79.6261	-0.065
-0.3	-156.285	-0.065
-0.3	-104.53	-0.065
-0.3	-84.506	-0.065
-0.3	52.0702	-0.065
-0.3	126.519	-0.065
-0.3	-31.5019	-0.065
-0.3	-0.310442	-0.065
-0.3	169.895	-0.065
-0.3	75.1727	-0.065
-0.3	-23.9215	-0.065
-0.3	106.721	-0.065
-0.3	-23.7122	-0.065
-0.3	35.1841	-0.065
-0.3	-179.62	-0.065
-0.3	-82.6915	-0.065
-0.3	9.14671	-0.065
-0.3	83.5994	-0.065
-0.3	-17.5275	-0.065
-0.3	-96.8896	-0.065
-0.3	-141.546	-0.065
-0.3	139.606	-0.065
-0.3	28.2346	-0.065
-0.3	103.369	-0.065
-0.3	87.0652	-0.065
-0.3	-74.8507	-0.065
-0.3	125.735	-0.065
-0.3	155.554	-0.065
-0.3	24.0555	-0.065
-0.3	16.935	-0.065
-0.3	145.565	-0.065
-0.3	-12.2042	-0.065
-0.3	-89.8295	-0.065
-0.3	-19.9498	-0.065
-0.3	172.108	-0.065
-0.3	-65.0649	-0.065
-0.3	62.1375	-0.065
-0.3	-102.925	-0.065
-0.3	-57.45	-0.065
-0.3	107.869	-0.065
-0.3	4.61989	-0.065
-0.3	166.343	-0.065
-0.3	-146.823	-0.065
-0.3	-39.8638	-0.065
-0.3	-166.551	-0.065
-0.3	-45.2269	-0.065
-0.3	-171.712	-0.065
-0.3	-59.5973	-0.065
-0.3	-97.2871	-0.065
-0.3	30.2443	-0.065
-0.3	-32.1064	-0.065
-0.3	57.9419	-0.065
-0.3	39.6589	-0.065
-0.3	49.1064	-0.065
-0.3	-18.0465	-0.065
-0.3	96.5007	-0.065
-0.3	138.363	-0.065
-0.3	-8.31491	-0.065
-0.3	151.016	-0.065
-0.3	-134.695	-0.065
-0.3	49.037	-0.065
-0.3	-156.469	-0.065
-0.3	0.81871	-0.065
-0.3	-14.5164	-0.065
-0.3	-49.0766	-0.065
-0.3	-142.396	-0.065
-0.3	-48.4087	-0.065
-0.3	-121.247	-0.065
-0.3	-14.9596	-0.065
-0.3	86.1273	-0.065
-0.3	8.01081	-0.065
-0.3	-119.596	-0.065
-0.3	111.648	-0.065
-0.3	94.9529	-0.065
-0.3	-139.705	-0.065
-0.3	-68.6901	-0.065
-0.3	-58.47	-0.065
-0.3	165.982	-0.065
-0.3	-158.642	-0.065
-0.3	119.081	-0.065
-0.3	136.486	-0.065
-0.3	-61.9345	-0.065
-0.3	80.4049	-0.065
-0.3	120.159	-0.065
-0.3	78.3432	-0.065
-0.3	-26.2697	-0.065
-0.3	-126.713	-0.065
-0.3	-83.9085	-0.065
-0.3	-134.562	-0.065
-0.3	134.744	-0.065
-0.3	-1.9968	-0.065
-0.3	-45.5344	-0.065
-0.3	-103.038	-0.065
-0.3	86.7548	-0.065
-0.3	87.7964	-0.065
-0.3	-83.2976	-0.065
-0.3	34.0912	-0.065
-0.3	51.823	-0.065
-0.3	-54.1766	-0.065
-0.3	-14.5113	-0.065
-0.3	-120.263	-0.065
-0.3	154.507	-0.065
-0.3	-119.514	-0.065
-0.3	0.782865	-0.065
-0.3	97.5615	-0.065
-0.3	-118.857	-0.065
-0.3	71.256	-0.065
-0.3	-152.563	-0.065
-0.3	90.1489	-0.065
-0.3	-56.7008	-0.065
-0.3	-124.912	-0.065
-0.3	-123.365	-0.065
-0.3	-117.114	-0.065
-0.3	159.451	-0.065
-0.3	164.276	-0.065
-0.3	2.95401	-0.065
-0.3	-4.19176	-0.065
-0.3	89.0324	-0.065
-0.3	-11.4545	-0.065
-0.3	-154.494	-0.065
-0.3	-41.5048	-0.065
