pol.	phi	weight
0.3	-57.0587	1
0.3	138.626	1
0.3	72.0786	1
0.3	-158.072	1
0.3	-95.2627	1
0.3	-77.6752	1
0.3	-125.258	1
0.3	125.509	1
0.3	-144.141	1
0.3	103.613	1
0.3	77.6632	1
0.3	-12.7781	1
0.3	-129.617	1
0.3	-167.437	1
0.3	-48.8103	1
0.3	-49.5401	1
0.3	92.4727	1
0.3	-121.478	1
0.3	-107.706	1
0.3	-173.423	1
0.3	3.20874	1
0.3	57.9019	1
0.3	-31.0686	1
0.3	-42.6171	1
0.3	128.452	1
0.3	82.0606	1
0.3	-51.0673	1
0.3	143.021	1
0.3	35.1298	1
0.3	-114.704	1
0.3	177.367	1
0.3	118.501	1
0.3	67.1821	1
0.3	93.7207	1
0.3	-170.699	1
0.3	-50.9211	1
0.3	41.7067	1
0.3	114.835	1
0.3	-32.0013	1
0.3	-167.251	1
0.3	-73.2853	1
0.3	136.935	1
0.3	-102.651	1
0.3	88.6944	1
0.3	-76.8997	1
0.3	-35.269	1
0.3	-64.9696	1
0.3	-6.60512	1
0.3	53.6142	1
0.3	10.4967	1
0.3	-22.6252	1
0.3	61.9231	1
0.3	-114.254	1
0.3	85.1454	1
0.3	7.51007	1
0.3	128.856	1
0.3	-105.732	1
0.3	49.8319	1
0.3	43.7029	1
0.3	148.265	1
0.3	9.61006	1
0.3	-124.677	1
0.3	109.07	1
0.3	-47.0092	1
0.3	40.6684	1
0.3	-16.8793	1
0.3	52.4243	1
0.3	34.6416	1
0.3	-169.251	1
0.3	157.757	1
0.3	-27.5661	1
0.3	101.093	1
0.3	-86.0147	1
0.3	45.6991	1
0.3	-48.4759	1
0.3	-73.3381	1
0.3	-133.597	1
0.3	15.5788	1
0.3	-67.7712	1
0.3	-33.9928	1
0.3	1.05102	1
0.3	125.796	1
0.3	-17.5209	1
0.3	-125.03	1
0.3	-176.677	1
0.3	-155.653	1
0.3	-10.3949	1
0.3	101.608	1
0.3	-42.5799	1
0.3	-105.152	1
0.3	138.235	1
0.3	-124.048	1
0.3	-32.3736	1
0.3	177.138	1
0.3	129.277	1
0.3	15.8312	1
0.3	97.6032	1
0.3	81.1676	1
0.3	102.007	1
0.3	-25.5456	1
0.3	174.221	1
0.3	131.982	1
0.3	-89.417	1
0.3	139.164	1
0.3	101.667	1
0.3	-98.7699	1
0.3	179.922	1
0.3	-166.629	1
0.3	-141.632	1
0.3	-44.8972	1
0.3	-19.2545	1
0.3	23.3948	1
0.3	141.458	1
0.3	-111.098	1
0.3	103.907	1
0.3	-59.7442	1
0.3	-52.6276	1
0.3	-35.0449	1
0.3	18.6808	1
0.3	-8.11053	1
0.3	74.9178	1
0.3	-0.606467	1
0.3	97.3631	1
0.3	-17.4736	1
0.3	80.2615	1
0.3	15.8897	1
0.3	105.535	1
0.3	95.6424	1
0.3	-28.0056	1
0.3	-56.9485	1
0.3	120.359	1
0.3	155.865	1
0.3	-84.2461	1
0.3	51.9662	1
0.3	130.392	1
0.3	46.8403	1
0.3	171.331	1
0.3	146.801	1
0.3	-70.8552	1
0.3	-7.30121	1
0.3	-78.5872	1
0.3	-148.035	1
0.3	34.8746	1
0.3	41.2452	1
0.3	91.4702	1
0.3	12.7202	1
0.3	78.4603	1
0.3	-69.7376	1
0.3	-7.87563	1
0.3	40.0878	1
0.3	166.821	1
0.3	137.471	1
0.3	46.4791	1
0.3	104.356	1
0.3	-58.2183	1
0.3	30.7948	1
0.3	24.6407	1
0.3	-5.32992	1
0.3	152.054	1
0.3	60.6501	1
0.3	87.9332	1
0.3	-66.608	1
0.3	-114.182	1
0.3	163.186	1
0.3	102.424	1
0.3	34.8368	1
0.3	94.2102	1
0.3	-172.15	1
0.3	-121.751	1
0.3	-20.3104	1
0.3	-137.73	1
0.3	25.6056	1
0.3	-140.075	1
0.3	36.2904	1
0.3	174.99	1
0.3	-118.176	1
0.3	39.0628	1
0.3	-122.121	1
0.3	90.8304	1
0.3	28.7652	1
0.3	-55.1696	1
0.3	-116.986	1
0.3	98.5858	1
0.3	110.644	1
0.3	-159.584	1
0.3	-127.567	1
0.3	-12.6131	1
0.3	46.5773	1
0.3	-70.5248	1
0.3	-59.0633	1
0.3	-93.0003	1
0.3	-24.2892	-0.065
0.3	-73.8785	-0.065
0.3	-137.739	-0.065
0.3	-130.887	-0.065
0.3	11.3729	-0.065
0.3	19.2708	-0.065
0.3	12.8047	-0.065
0.3	108.05	-0.065
0.3	-55.4362	-0.065
0.3	13.3285	-0.065
0.3	58.8695	-0.065
0.3	-62.9548	-0.065
