pol.	phi	weight
0.3	84.6185	1
0.3	-93.7137	1
0.3	-148.485	1
0.3	-152.471	1
0.3	156.173	1
0.3	129.251	1
0.3	-136.945	1
0.3	159.405	1
0.3	53.8756	1
0.3	133.91	1
0.3	8.33221	1
0.3	77.9418	1
0.3	35.1439	1
0.3	-4.3681	1
0.3	57.3529	1
0.3	117.081	1
0.3	-100.282	1
0.3	-135.109	1
0.3	-8.88613	1
0.3	-125.932	1
0.3	-33.9842	1
0.3	-1.8109	1
0.3	12.6794	1
0.3	-45.9985	1
0.3	-32.5429	1
0.3	82.476	1
0.3	134.443	1
0.3	-47.3769	1
0.3	109.36	1
0.3	12.2373	1
0.3	81.5497	1
0.3	-124.033	1
0.3	-103.908	1
0.3	-150.401	1
0.3	42.8917	1
0.3	166.215	1
0.3	106.501	1
0.3	105.82	1
0.3	-47.2909	1
0.3	-88.6009	1
0.3	34.4243	1
0.3	130.212	1
0.3	-109.134	1
0.3	-140.148	1
0.3	-167.048	1
0.3	-108.723	1
0.3	117.827	1
0.3	-20.6441	1
0.3	-84.2017	1
0.3	7.92611	1
0.3	97.865	1
0.3	99.3319	1
0.3	-173.079	1
0.3	146.456	1
0.3	65.07	1
0.3	70.6205	1
0.3	7.42663	1
0.3	-103.709	1
0.3	-99.6096	1
0.3	-40.7687	1
0.3	-123.098	1
0.3	107.638	1
0.3	-30.8618	1
0.3	58.0212	1
0.3	-125.217	1
0.3	3.86052	1
0.3	58.6483	1
0.3	-68.6987	1
0.3	126.249	1
0.3	-60.3894	1
0.3	31.2587	1
0.3	-22.0583	1
0.3	148.317	1
0.3	137.3	1
0.3	-110.544	1
0.3	-22.2021	1
0.3	-85.9665	1
0.3	-111.618	1
0.3	-37.5394	1
0.3	97.6081	1
0.3	136.198	1
0.3	130.358	1
0.3	-140.653	1
0.3	-22.5042	1
0.3	120.938	1
0.3	-171.295	1
0.3	-71.0205	1
0.3	-83.321	1
0.3	77.3415	1
0.3	-18.9913	1
0.3	151.01	1
0.3	-11.2426	1
0.3	126.948	1
0.3	-113.733	1
0.3	-161.183	1
0.3	-76.3524	1
0.3	-27.2185	1
0.3	116.003	1
0.3	-103.787	1
0.3	-99.5127	1
0.3	-30.2828	1
0.3	51.4755	1
0.3	-38.2125	1
0.3	24.0897	1
0.3	28.2808	1
0.3	177.889	1
0.3	160.789	1
0.3	133.663	1
0.3	146.889	1
0.3	-135.499	1
0.3	27.9595	1
0.3	21.8485	1
0.3	-119.689	1
0.3	138.999	1
0.3	-71.9219	1
0.3	54.8921	1
0.3	-38.3831	1
0.3	88.8267	1
0.3	11.7526	1
0.3	-150.935	1
0.3	-8.2114	1
0.3	-68.5798	1
0.3	-18.0696	1
0.3	113.576	1
0.3	143.439	1
0.3	-59.1404	1
0.3	47.6621	1
0.3	-131.596	1
0.3	7.00824	1
0.3	-170.903	1
0.3	114.206	1
0.3	102.043	1
0.3	-130.575	1
0.3	-28.4416	1
0.3	-149.019	1
0.3	138.815	1
0.3	-40.7054	1
0.3	64.7945	1
0.3	-158.854	1
0.3	-132.062	1
0.3	-66.0352	1
0.3	-104.229	1
0.3	122.53	1
0.3	-68.7031	1
0.3	-55.8185	1
0.3	111.012	1
0.3	176.758	1
0.3	-33.2157	1
0.3	-6.03187	1
0.3	172.638	1
0.3	98.4552	1
0.3	142.522	1
0.3	-16.4038	1
0.3	-36.2091	1
0.3	159.085	1
0.3	144.283	1
0.3	12.3135	1
0.3	-104.129	1
0.3	96.1564	1
0.3	-20.9827	1
0.3	-72.2837	1
0.3	-153.884	1
0.3	-114.913	1
0.3	-98.1114	1
0.3	-10.7709	1
0.3	-149.086	1
0.3	14.2424	1
0.3	-175.63	1
0.3	104.916	1
0.3	108.986	1
0.3	114.973	1
0.3	122.846	1
0.3	-118.444	1
0.3	-43.0554	1
0.3	-157.961	1
0.3	-92.5403	1
0.3	-83.3303	1
0.3	20.178	1
0.3	171.142	1
0.3	23.8912	1
0.3	-40.2074	1
0.3	21.8116	1
0.3	110.231	1
0.3	94.7829	1
0.3	-152.938	1
0.3	-93.1305	1
0.3	26.1705	1
0.3	172.62	1
0.3	-178.194	1
0.3	-46.9737	1
0.3	147.104	1
0.3	-122.637	1
0.3	129.846	1
0.3	-50.0985	1
0.3	18.8053	1
0.3	-139.872	1
0.3	-165.558	1
0.3	172.113	1
0.3	-71.593	1
0.3	6.00608	1
0.3	172.23	1
0.3	-64.5315	1
0.3	-137.003	1
0.3	-94.1883	1
0.3	-157.228	1
0.3	-159.079	1
0.3	-122.632	1
0.3	-116.585	-0.065
0.3	141.332	-0.065
0.3	127.128	-0.065
0.3	-69.3498	-0.065
0.3	-88.9599	-0.065
0.3	79.2173	-0.065
0.3	107.567	-0.065
0.3	112.421	-0.065
0.3	-33.6609	-0.065
0.3	96.4757	-0.065
0.3	-107.998	-0.065
0.3	135.64	-0.065
0.3	14.777	-0.065
0.3	-89.787	-0.065
0.3	-167.976	-0.065
0.3	-116.591	-0.065
0.3	-126.777	-0.065
0.3	82.2109	-0.065
0.3	71.4994	-0.065
0.3	14.2711	-0.065
0.3	-83.8952	-0.065
0.3	98.9996	-0.065
0.3	52.2309	-0.065
0.3	-127.101	-0.065
0.3	173.514	-0.065
0.3	-26.2451	-0.065
0.3	-154.799	-0.065
0.3	-139.523	-0.065
0.3	-165.587	-0.065
0.3	-98.2774	-0.065
0.3	83.1172	-0.065
0.3	108.568	-0.065
0.3	57.053	-0.065
0.3	-129.834	-0.065
0.3	-73.5595	-0.065
0.3	-65.8461	-0.065
0.3	109.525	-0.065
0.3	-130.14	-0.065
0.3	-38.5443	-0.065
0.3	103.938	-0.065
0.3	-48.3977	-0.065
0.3	2.72213	-0.065
0.3	58.5479	-0.065
0.3	-52.2757	-0.065
0.3	66.6408	-0.065
0.3	24.4639	-0.065
