pol.	phi	weight
0.3	79.5638	1
0.3	55.5462	1
0.3	118.054	1
0.3	-87.4178	1
0.3	-127.254	1
0.3	105.138	1
0.3	5.18368	1
0.3	-27.9764	1
0.3	-44.2088	1
0.3	54.544	1
0.3	-144.874	1
0.3	-164.441	1
0.3	-21.5943	1
0.3	88.198	1
0.3	54.8027	1
0.3	-39.6584	1
0.3	-26.0388	1
0.3	-174.126	1
0.3	-17.3681	1
0.3	147.097	1
0.3	-109.438	1
0.3	122.012	1
0.3	-168.486	1
0.3	-59.5515	1
0.3	-112.33	1
0.3	161.981	1
0.3	-63.0193	1
0.3	61.1023	1
0.3	-158.569	1
0.3	-126.579	1
0.3	-71.9061	1
0.3	-35.8011	1
0.3	-32.208	1
0.3	-99.7882	1
0.3	60.9256	1
0.3	5.98577	1
0.3	-23.7883	1
0.3	45.5484	1
0.3	-51.0275	1
0.3	80.0509	1
0.3	37.7412	1
0.3	47.2133	1
0.3	6.73986	1
0.3	95.7826	1
0.3	-138.51	1
0.3	-0.864752	1
0.3	25.8941	1
0.3	71.0684	1
0.3	122.516	1
0.3	-101.739	1
0.3	-55.0664	1
0.3	-14.5021	1
0.3	101.935	1
0.3	41.8862	1
0.3	-66.7406	1
0.3	64.2109	1
0.3	-64.755	1
0.3	121.717	1
0.3	-46.2194	1
0.3	-39.9869	1
0.3	-110.192	1
0.3	-121.059	1
0.3	-24.9998	1
0.3	160.51	1
0.3	160.761	1
0.3	-86.9579	1
0.3	123.987	1
0.3	83.2559	1
0.3	136.7	1
0.3	-40.8855	1
0.3	-33.9136	1
0.3	40.2382	1
0.3	-95.668	1
0.3	-22.0769	1
0.3	-70.1933	1
0.3	107.238	1
0.3	-120.179	1
0.3	-173.807	1
0.3	-171.251	1
0.3	7.31642	1
0.3	-171.231	1
0.3	60.4622	1
0.3	27.3161	1
0.3	109.011	1
0.3	-33.8221	1
0.3	156.269	1
0.3	176.556	1
0.3	-98.7245	1
0.3	-108.634	1
0.3	-34.6617	1
0.3	131.779	1
0.3	-38.1193	1
0.3	-81.9944	1
0.3	173.419	1
0.3	-54.1709	1
0.3	-160.703	1
0.3	-99.4842	1
0.3	-170.571	1
0.3	-48.0366	1
0.3	41.2667	1
0.3	-97.0485	1
0.3	68.7555	1
0.3	-66.3207	1
0.3	-6.39466	1
0.3	-168.645	1
0.3	145.753	1
0.3	100.221	1
0.3	32.0376	1
0.3	17.1837	1
0.3	-65.9507	1
0.3	134.976	1
0.3	-90.7673	1
0.3	-27.3508	1
0.3	-39.4205	1
0.3	176.454	1
0.3	-38.1253	1
0.3	-117.515	1
0.3	-167.217	1
0.3	71.2472	1
0.3	-60.1549	1
0.3	25.7536	1
0.3	-168.967	1
0.3	174.25	1
0.3	-94.9323	1
0.3	-36.3539	1
0.3	42.9363	1
0.3	157.894	1
0.3	43.378	1
0.3	102.954	1
0.3	4.91654	1
0.3	10.3812	1
0.3	13.1195	1
0.3	-113.664	1
0.3	-79.4779	1
0.3	-2.23048	1
0.3	75.9698	1
0.3	42.1794	1
0.3	-89.7785	1
0.3	160.283	1
0.3	40.3865	1
0.3	70.2257	1
0.3	-82.0813	1
0.3	-57.0069	1
0.3	-32.9991	1
0.3	-18.1537	1
0.3	-65.6274	1
0.3	134.856	1
0.3	28.8206	1
0.3	166.901	1
0.3	-68.3134	1
0.3	-25.8217	1
0.3	-111.621	1
0.3	62.7316	1
0.3	-122.035	1
0.3	157.017	1
0.3	-179.537	1
0.3	-103.871	1
0.3	30.0367	1
0.3	-32.7293	1
0.3	146.215	1
0.3	99.5093	1
0.3	-107.19	1
0.3	-63.9697	1
0.3	131.51	1
0.3	-122.574	1
0.3	-54.6695	1
0.3	122.998	1
0.3	29.8356	1
0.3	-76.483	-0.065
0.3	32.5386	-0.065
0.3	-32.8954	-0.065
0.3	71.4676	-0.065
0.3	25.7189	-0.065
0.3	78.2199	-0.065
0.3	-30.3274	-0.065
0.3	-78.3658	-0.065
0.3	40.416	-0.065
0.3	-130.397	-0.065
0.3	-47.1936	-0.065
0.3	-17.5876	-0.065
0.3	-61.1182	-0.065
0.3	74.6641	-0.065
0.3	-104.261	-0.065
0.3	5.25615	-0.065
0.3	-125.337	-0.065
0.3	29.3974	-0.065
0.3	46.7579	-0.065
0.3	-109.149	-0.065
0.3	-107.157	-0.065
0.3	-17.725	-0.065
0.3	-27.8845	-0.065
0.3	-96.5582	-0.065
0.3	36.0693	-0.065
0.3	109.359	-0.065
0.3	-66.1513	-0.065
0.3	6.01747	-0.065
0.3	-43.471	-0.065
0.3	160.616	-0.065
0.3	7.2388	-0.065
0.3	-14.3131	-0.065
0.3	68.1794	-0.065
0.3	-138.805	-0.065
0.3	54.3821	-0.065
0.3	-84.6151	-0.065
0.3	-24.8564	-0.065
0.3	123.144	-0.065
0.3	7.0433	-0.065
0.3	-157.998	-0.065
0.3	-150.197	-0.065
0.3	-70.5813	-0.065
0.3	-60.7857	-0.065
0.3	122.378	-0.065
0.3	62.1045	-0.065
0.3	99.8975	-0.065
0.3	78.2755	-0.065
0.3	124.888	-0.065
0.3	84.7123	-0.065
0.3	-27.5383	-0.065
0.3	130.923	-0.065
0.3	-153.837	-0.065
0.3	-128.024	-0.065
0.3	156.089	-0.065
0.3	-123.891	-0.065
0.3	152.623	-0.065
0.3	-142.49	-0.065
0.3	66.8221	-0.065
0.3	7.24667	-0.065
0.3	17.5659	-0.065
0.3	-116.821	-0.065
0.3	70.2456	-0.065
0.3	149.732	-0.065
0.3	-149.621	-0.065
0.3	38.5599	-0.065
0.3	17.9528	-0.065
0.3	122.723	-0.065
0.3	-62.6893	-0.065
0.3	118.452	-0.065
0.3	48.8487	-0.065
0.3	-5.46985	-0.065
0.3	-36.8859	-0.065
0.3	-126.726	-0.065
0.3	34.7538	-0.065
0.3	77.9299	-0.065
0.3	-31.4451	-0.065
0.3	-10.7298	-0.065
0.3	-27.7908	-0.065
0.3	71.2638	-0.065
0.3	94.614	-0.065
