pol.	phi	weight
0.3	-5.43929	1
0.3	-155.537	1
0.3	122.348	1
0.3	-68.4254	1
0.3	-176.009	1
0.3	-102.213	1
0.3	-156.674	1
0.3	82.3479	1
0.3	-51.3215	1
0.3	40.239	1
0.3	7.60869	1
0.3	52.8635	1
0.3	-174.35	1
0.3	103.423	1
0.3	53.5964	1
0.3	137.236	1
0.3	-85.0049	1
0.3	107.897	1
0.3	-4.82323	1
0.3	89.213	1
0.3	112.884	1
0.3	60.9236	1
0.3	-49.3281	1
0.3	88.856	1
0.3	-159.097	1
0.3	-13.5104	1
0.3	88.8995	1
0.3	151.683	1
0.3	-176.081	1
0.3	79.5098	1
0.3	16.1944	1
0.3	-160.036	1
0.3	131.629	1
0.3	65.659	1
0.3	122.855	1
0.3	-133.967	1
0.3	-30.5282	1
0.3	58.3086	1
0.3	-121.064	1
0.3	-132.989	1
0.3	7.43756	1
0.3	150.1	1
0.3	117.509	1
0.3	-175.929	1
0.3	-46.1177	1
0.3	-179.245	1
0.3	-69.7044	1
0.3	5.09956	1
0.3	41.5886	1
0.3	122.182	1
0.3	6.49498	1
0.3	130.986	1
0.3	-169.858	1
0.3	-179.591	1
0.3	63.3929	1
0.3	152.164	1
0.3	-110.847	1
0.3	-41.6143	1
0.3	-141.588	1
0.3	73.7132	1
0.3	-48.3307	1
0.3	161.811	1
0.3	158.391	1
0.3	-150.168	1
0.3	-87.5889	1
0.3	-91.8593	1
0.3	29.4873	1
0.3	115.923	1
0.3	112.227	1
0.3	150.394	1
0.3	22.5748	1
0.3	136.826	1
0.3	31.8529	1
0.3	115.675	1
0.3	-147.701	1
0.3	-44.864	1
0.3	-91.6935	1
0.3	-45.3158	1
0.3	94.0985	1
0.3	105.374	1
0.3	-83.8439	1
0.3	95.8162	1
0.3	-158.687	1
0.3	-135.744	1
0.3	48.6502	1
0.3	30.599	1
0.3	100.051	1
0.3	-39.3632	1
0.3	99.8764	1
0.3	138.814	1
0.3	109.536	1
0.3	16.1189	1
0.3	86.519	1
0.3	84.689	1
0.3	120.269	1
0.3	118.096	1
0.3	-56.3573	1
0.3	25.4377	1
0.3	49.9288	1
0.3	14.1221	1
0.3	-13.8879	1
0.3	122.134	1
0.3	90.6765	1
0.3	135.076	1
0.3	147.827	1
0.3	88.8734	1
0.3	-19.2923	1
0.3	96.0673	1
0.3	-53.3359	1
0.3	-113.353	1
0.3	-174.934	1
0.3	-157.494	1
0.3	-176.37	1
0.3	-29.4707	1
0.3	-37.3874	1
0.3	168.642	1
0.3	41.9557	1
0.3	-79.3097	1
0.3	-39.5344	1
0.3	170.637	1
0.3	56.5681	1
0.3	-71.0961	1
0.3	28.5599	1
0.3	42.79	1
0.3	-85.4443	1
0.3	19.7191	1
0.3	-47.75	1
0.3	-64.8728	1
0.3	-58.4018	1
0.3	52.4409	1
0.3	-27.3087	1
0.3	-40.3269	1
0.3	-55.0535	1
0.3	86.7368	1
0.3	28.3431	1
0.3	39.68	1
0.3	8.48685	1
0.3	95.4174	1
0.3	-88.3189	1
0.3	-114.799	1
0.3	118.081	1
0.3	-100.286	1
0.3	158.74	1
0.3	-173.936	1
0.3	-34.626	1
0.3	-55.3345	1
0.3	-0.70439	1
0.3	-42.3783	1
0.3	130.191	1
0.3	142.084	1
0.3	-37.0173	1
0.3	-73.8878	1
0.3	173.214	1
0.3	131.614	1
0.3	174.739	1
0.3	0.0580214	1
0.3	161.457	1
0.3	139.931	1
0.3	-156.528	1
0.3	-96.1947	1
0.3	-45.2027	1
0.3	0.108391	1
0.3	-37.0048	1
0.3	19.0197	1
0.3	-14.6922	1
0.3	-46.6297	1
0.3	-14.5743	1
0.3	-108.985	1
0.3	-72.2785	1
0.3	-112.763	1
0.3	78.3905	1
0.3	139.498	1
0.3	151.456	1
0.3	7.84634	1
0.3	159.382	1
0.3	153.049	1
0.3	-24.9735	1
0.3	-108.613	1
0.3	108.901	1
0.3	18.0775	1
0.3	-81.2216	1
0.3	117.55	1
0.3	-95.9628	1
0.3	1.28807	1
0.3	75.413	1
0.3	174.026	1
0.3	-50.8837	1
0.3	27.9971	1
0.3	-36.4585	1
0.3	-88.4842	1
0.3	138.351	1
0.3	-101.582	1
0.3	50.5578	1
0.3	17.5216	1
0.3	38.731	-0.065
0.3	168.32	-0.065
0.3	99.3559	-0.065
0.3	98.3627	-0.065
0.3	158.594	-0.065
0.3	137.465	-0.065
0.3	1.78866	-0.065
0.3	8.94582	-0.065
0.3	-93.0707	-0.065
0.3	-45.7044	-0.065
0.3	152.655	-0.065
0.3	-123.469	-0.065
0.3	13.2989	-0.065
0.3	-123.846	-0.065
0.3	97.1629	-0.065
0.3	159.51	-0.065
0.3	-35.1726	-0.065
0.3	174.546	-0.065
0.3	-119.369	-0.065
0.3	-163.121	-0.065
0.3	-131.372	-0.065
0.3	173.187	-0.065
0.3	-40.0522	-0.065
0.3	-102.109	-0.065
0.3	146.815	-0.065
0.3	29.178	-0.065
0.3	-153.055	-0.065
0.3	-3.74326	-0.065
0.3	18.69	-0.065
0.3	136.472	-0.065
0.3	93.1751	-0.065
0.3	152.521	-0.065
0.3	-25.5313	-0.065
0.3	175.173	-0.065
0.3	-97.5337	-0.065
0.3	-3.50367	-0.065
0.3	-30.5011	-0.065
0.3	167.609	-0.065
0.3	143.164	-0.065
0.3	22.6995	-0.065
0.3	-121.383	-0.065
0.3	88.5567	-0.065
0.3	70.9637	-0.065
0.3	98.863	-0.065
0.3	-40.8289	-0.065
0.3	-172.1	-0.065
0.3	80.4175	-0.065
0.3	86.7383	-0.065
0.3	-10.7266	-0.065
0.3	176.415	-0.065
0.3	84.2174	-0.065
0.3	53.1481	-0.065
0.3	-89.7942	-0.065
0.3	78.3606	-0.065
0.3	-40.3036	-0.065
0.3	14.6942	-0.065
0.3	27.1319	-0.065
0.3	-169.417	-0.065
0.3	48.1543	-0.065
0.3	46.7857	-0.065
0.3	-38.1892	-0.065
0.3	45.9368	-0.065
0.3	-140.57	-0.065
0.3	107.963	-0.065
0.3	93.1153	-0.065
0.3	-169.327	-0.065
0.3	-137.224	-0.065
0.3	-46.4608	-0.065
0.3	-140.314	-0.065
0.3	-96.1494	-0.065
0.3	-166.403	-0.065
0.3	-173.507	-0.065
0.3	-3.75904	-0.065
0.3	-39.1474	-0.065
0.3	10.8305	-0.065
0.3	-137.49	-0.065
0.3	-78.9452	-0.065
0.3	49.433	-0.065
0.3	-7.20703	-0.065
0.3	57.9364	-0.065
0.3	-96.8979	-0.065
0.3	-4.75287	-0.065
0.3	-57.7315	-0.065
0.3	68.9037	-0.065
0.3	-121.597	-0.065
0.3	102.354	-0.065
0.3	-94.571	-0.065
0.3	-35.8786	-0.065
0.3	-156.207	-0.065
0.3	-54.7791	-0.065
0.3	91.517	-0.065
0.3	20.7276	-0.065
0.3	-47.7079	-0.065
0.3	132.921	-0.065
0.3	-135.961	-0.065
0.3	43.175	-0.065
0.3	-161.683	-0.065
0.3	-113.623	-0.065
0.3	-1.86855	-0.065
0.3	55.2017	-0.065
0.3	17.3446	-0.065
0.3	89.7206	-0.065
0.3	-33.899	-0.065
0.3	-122.906	-0.065
0.3	-66.3422	-0.065
0.3	-173.369	-0.065
0.3	141.646	-0.065
0.3	-127.638	-0.065
0.3	43.8952	-0.065
0.3	141.738	-0.065
0.3	-56.1336	-0.065
0.3	-146.4	-0.065
0.3	-12.8803	-0.065
0.3	-137.606	-0.065
0.3	-11.7116	-0.065
0.3	54.7142	-0.065
0.3	-153.79	-0.065
0.3	127.978	-0.065
0.3	165.392	-0.065
0.3	-13.3547	-0.065
0.3	-15.9197	-0.065
0.3	-94.9264	-0.065
0.3	67.8585	-0.065
0.3	98.1014	-0.065
0.3	-58.299	-0.065
0.3	-120.289	-0.065
0.3	54.2261	-0.065
0.3	-109.888	-0.065
0.3	133.626	-0.065
0.3	138.4	-0.065
0.3	-10.9934	-0.065
0.3	-138.005	-0.065
0.3	-88.8884	-0.065
0.3	-57.9038	-0.065
0.3	88.4017	-0.065
0.3	-153.17	-0.065
0.3	-95.8948	-0.065
0.3	-162.864	-0.065
0.3	-153.121	-0.065
0.3	5.85303	-0.065
0.3	108.154	-0.065
0.3	-102.95	-0.065
0.3	114.263	-0.065
0.3	70.5379	-0.065
0.3	-95.845	-0.065
0.3	-144.044	-0.065
0.3	-113.639	-0.065
0.3	86.113	-0.065
0.3	105.018	-0.065
0.3	31.2656	-0.065
-0.3	144.987	1
-0.3	-150.693	1
-0.3	175.085	1
-0.3	-170.401	1
-0.3	-3.83136	1
-0.3	2.24274	1
-0.3	-129.674	1
-0.3	-105.581	1
-0.3	-165.03	1
-0.3	-160.92	1
-0.3	-87.2942	1
-0.3	19.257	1
-0.3	56.6403	1
-0.3	138.197	1
-0.3	-7.74007	1
-0.3	94.8183	1
-0.3	-106.912	1
-0.3	60.8784	1
-0.3	59.6153	1
-0.3	117.916	1
-0.3	117.799	1
-0.3	159.108	1
-0.3	54.6381	1
-0.3	79.4835	1
-0.3	-32.7199	1
-0.3	-136.322	1
-0.3	-172.998	1
-0.3	103.468	1
-0.3	157.769	1
-0.3	46.6443	1
-0.3	84.5928	1
-0.3	-79.4424	1
-0.3	-131.513	1
-0.3	72.9999	1
-0.3	120.39	1
-0.3	16.8974	1
-0.3	144.553	1
-0.3	24.8939	1
-0.3	-26.6441	1
-0.3	-107.9	1
-0.3	59.7175	1
-0.3	-125.718	1
-0.3	95.4212	1
-0.3	123.888	1
-0.3	32.5482	1
-0.3	149.75	1
-0.3	-46.9615	1
-0.3	12.3512	1
-0.3	161.974	1
-0.3	-178.666	1
-0.3	-149.453	1
-0.3	-152.338	1
-0.3	104.915	1
-0.3	-120.665	1
-0.3	82.9212	1
-0.3	-39.6732	1
-0.3	-0.985009	1
-0.3	-14.7065	1
-0.3	177.524	1
-0.3	-103.986	1
-0.3	81.2203	1
-0.3	-11.299	1
-0.3	-85.8755	1
-0.3	147.401	1
-0.3	-100.776	1
-0.3	86.8788	1
-0.3	96.0962	1
-0.3	7.14801	1
-0.3	-39.6049	1
-0.3	62.4566	1
-0.3	-90.4413	1
-0.3	158.281	1
-0.3	54.7605	1
-0.3	44.068	1
-0.3	21.3162	1
-0.3	-86.7487	1
-0.3	33.9721	1
