pol.	phi	weight
0.3	96.2862	1
0.3	62.4888	1
0.3	168.355	1
0.3	2.14417	1
0.3	-166.193	1
0.3	99.6983	1
0.3	67.2165	1
0.3	-62.3507	1
0.3	58.0803	1
0.3	60.4493	1
0.3	-114.799	1
0.3	-84.1934	1
0.3	175.117	1
0.3	34.2204	1
0.3	6.50812	1
0.3	-125.446	1
0.3	150.507	1
0.3	6.32664	1
0.3	70.3718	1
0.3	-52.4949	1
0.3	-153.009	1
0.3	-159.168	1
0.3	61.3907	1
0.3	25.4279	1
0.3	-67.2377	1
0.3	137.562	1
0.3	53.619	1
0.3	-129.898	1
0.3	-110.93	1
0.3	32.2227	1
0.3	6.62177	1
0.3	6.6996	1
0.3	-46.7191	1
0.3	108.98	1
0.3	71.2719	1
0.3	73.8832	1
0.3	-2.32676	1
0.3	-95.7984	1
0.3	-26.7417	1
0.3	42.0516	1
0.3	175.073	1
0.3	120.908	1
0.3	-31.32	1
0.3	5.21508	1
0.3	124.18	1
0.3	52.1527	1
0.3	46.7543	1
0.3	-12.9456	1
0.3	119.058	1
0.3	22.0542	1
0.3	-51.8063	1
0.3	-140.143	1
0.3	-74.323	1
0.3	48.2235	1
0.3	32.9018	1
0.3	23.221	1
0.3	144.202	1
0.3	76.7319	1
0.3	-38.7561	1
0.3	-2.86361	1
0.3	-131.99	1
0.3	-80.8026	1
0.3	144.288	1
0.3	113.965	1
0.3	64.4863	1
0.3	-30.3905	1
0.3	96.7032	1
0.3	-99.772	1
0.3	-120.987	1
0.3	125.165	1
0.3	-48.843	1
0.3	133.608	1
0.3	49.2743	1
0.3	-88.6704	1
0.3	52.402	1
0.3	-22.6819	1
0.3	-117.635	1
0.3	116.917	1
0.3	-46.3764	1
0.3	-165.958	1
0.3	-7.18862	1
0.3	-27.7668	1
0.3	170.544	1
0.3	-159.392	1
0.3	95.3069	1
0.3	-19.182	1
0.3	-171.488	1
0.3	55.0841	1
0.3	117.107	1
0.3	59.6524	1
0.3	0.472313	1
0.3	-159.468	1
0.3	-162.235	1
0.3	-124.956	1
0.3	-25.394	1
0.3	-49.0735	1
0.3	124.35	1
0.3	31.9041	1
0.3	0.913537	1
0.3	-69.4203	1
0.3	-22.6596	1
0.3	43.2084	1
0.3	-104.964	1
0.3	-164.584	1
0.3	-89.7427	1
0.3	-57.016	1
0.3	-33.9214	1
0.3	-104.812	1
0.3	160.315	1
0.3	65.5779	1
0.3	110.394	1
0.3	150.325	1
