pol.	phi	weight
0.3	-94.6179	1
0.3	43.4232	1
0.3	-59.845	1
0.3	28.2369	1
0.3	-11.5609	1
0.3	138.641	1
0.3	-111.282	1
0.3	-176.984	1
0.3	-13.5667	1
0.3	-87.3682	1
0.3	-59.3833	1
0.3	-92.4534	1
0.3	-22.5411	1
0.3	-94.5757	1
0.3	-179.246	1
0.3	154.254	1
0.3	0.0805028	1
0.3	118.962	1
0.3	-153.479	1
0.3	172.892	1
0.3	81.6212	1
0.3	-138.965	1
0.3	128.371	1
0.3	-33.7966	1
0.3	62.8622	1
0.3	93.0496	1
0.3	-36.0516	1
0.3	46.3237	1
0.3	39.5052	1
0.3	110.076	1
0.3	24.086	1
0.3	-87.6737	1
0.3	-62.8241	1
0.3	119.775	1
0.3	-43.7251	1
0.3	131.637	1
0.3	-4.58593	1
0.3	-81.5071	1
0.3	55.7517	1
0.3	21.1205	1
0.3	94.3749	1
0.3	-40.5239	1
0.3	179.741	1
0.3	-166.408	1
0.3	-36.4494	1
0.3	-80.0457	1
0.3	-54.9842	1
0.3	111.673	1
0.3	92.0563	1
0.3	-131.09	1
0.3	153.625	1
0.3	-19.7203	1
0.3	-149.206	1
0.3	83.3369	1
0.3	-6.39334	1
0.3	-150.466	1
0.3	-94.931	1
0.3	6.05182	1
0.3	-56.125	1
0.3	-1.89307	1
0.3	147.164	1
0.3	125.327	1
0.3	11.8867	1
0.3	116.253	1
0.3	-159.708	1
0.3	34.8445	1
0.3	-128.307	1
0.3	107.371	1
0.3	-43.693	1
0.3	106.2	1
0.3	-4.95753	1
0.3	-127.509	1
0.3	100.778	1
0.3	-111.737	1
0.3	156.988	1
0.3	-67.1723	1
0.3	22.094	1
0.3	109.379	1
0.3	25.1652	1
0.3	-108.926	1
0.3	146.776	1
0.3	-96.334	1
0.3	137.734	1
0.3	101.903	1
0.3	140.645	1
0.3	-71.0095	1
0.3	22.571	1
0.3	111.545	1
0.3	4.76222	1
0.3	-152.696	1
0.3	-123.039	1
0.3	155.177	1
0.3	158.858	1
0.3	177.335	1
0.3	-120.679	1
0.3	-76.6604	1
0.3	-14.8449	1
0.3	-70.9493	1
0.3	-11.1446	1
0.3	-18.3875	1
0.3	-81.9594	1
0.3	3.62497	1
0.3	109.717	1
0.3	149.159	1
0.3	122.046	1
0.3	-45.2992	1
0.3	41.629	1
0.3	-108.687	1
0.3	-8.53612	1
0.3	1.53837	1
0.3	-70.7216	1
0.3	8.05851	1
0.3	131.062	1
0.3	162.654	1
0.3	101.043	1
0.3	176.774	1
0.3	156.828	1
0.3	43.6342	1
0.3	77.8906	1
0.3	145.189	1
0.3	65.7209	1
0.3	-86.9584	1
0.3	158.674	1
0.3	-36.9207	1
0.3	29.5611	1
0.3	-25.5292	1
0.3	-50.5171	1
0.3	78.5175	1
0.3	124.864	1
0.3	133.926	1
0.3	-100.939	1
0.3	-66.4853	1
0.3	52.212	1
0.3	-74.4559	1
0.3	-95.0489	1
0.3	163.351	1
0.3	-74.6113	1
0.3	7.61689	1
0.3	-43.991	1
0.3	-15.7713	1
0.3	-125.594	1
0.3	36.9612	1
0.3	-80.9368	1
0.3	-119.459	1
0.3	-39.2851	1
0.3	46.0234	1
0.3	80.8924	1
0.3	24.3695	1
0.3	-133.298	1
0.3	-165.284	1
0.3	151.589	1
0.3	-142.694	1
0.3	-166.77	1
0.3	72.4789	1
0.3	7.72195	1
0.3	-114.498	1
0.3	169.1	1
0.3	-146.151	1
0.3	-108.983	1
0.3	66.9593	1
0.3	-133.231	1
0.3	71.1259	1
0.3	103.123	1
0.3	-127.003	1
0.3	32.3461	1
0.3	109.118	1
0.3	125.138	1
0.3	11.6308	1
0.3	-47.1459	1
0.3	-62.9142	1
0.3	115.58	1
0.3	-37.6161	1
0.3	117.969	1
0.3	-155.476	1
0.3	-22.7038	1
0.3	126.635	1
0.3	-102.052	1
0.3	-13.0338	1
0.3	96.3071	1
0.3	35.6544	1
0.3	2.19289	1
0.3	43.3889	1
0.3	71.9741	1
0.3	-98.8038	1
0.3	-53.4392	-0.065
0.3	66.9112	-0.065
0.3	-81.203	-0.065
