pol.	phi	weight
0.3	-121.017	1
0.3	-61.7881	1
0.3	124.052	1
0.3	-150.213	1
0.3	40.5516	1
0.3	-142.721	1
0.3	70.163	1
0.3	-145.614	1
0.3	-1.03574	1
0.3	78.0139	1
0.3	-101.066	1
0.3	178.235	1
0.3	-73.0256	1
0.3	-72.1899	1
0.3	-34.9382	1
0.3	-162.721	1
0.3	-168.113	1
0.3	-71.5523	1
0.3	155.222	1
0.3	4.83956	1
0.3	88.4496	1
0.3	-9.67397	1
0.3	21.2802	1
0.3	58.387	1
0.3	-140.844	1
0.3	-42.5729	1
0.3	-79.8782	1
0.3	-67.8027	1
0.3	-136	1
0.3	95.2209	1
0.3	60.2167	1
0.3	42.4848	1
0.3	-141.993	1
0.3	142.326	1
0.3	104.123	1
0.3	174.708	1
0.3	39.1763	1
0.3	-2.03789	1
0.3	-94.6873	1
0.3	-68.1513	1
0.3	30.6853	1
0.3	33.1966	1
0.3	-96.8926	1
0.3	150.459	1
0.3	164.746	1
0.3	153.814	1
0.3	10.7249	1
0.3	91.5257	1
0.3	4.5786	1
0.3	166.424	1
0.3	74.3814	1
0.3	-168.886	1
0.3	-111.049	1
0.3	-4.29569	1
0.3	-79.2203	1
0.3	8.9639	1
0.3	176.42	1
0.3	120.488	1
0.3	-111.446	1
0.3	-116.923	1
0.3	146.133	1
0.3	-174.036	1
0.3	-120.987	1
0.3	74.8599	1
0.3	95.2888	1
0.3	-15.2958	1
0.3	18.8171	1
0.3	48.4929	1
0.3	-58.1431	1
0.3	12.1734	1
0.3	88.481	1
0.3	-153.792	1
0.3	170.266	1
0.3	161.609	1
0.3	-34.8964	1
0.3	-155.932	1
0.3	127.38	1
0.3	-44.2904	1
0.3	-173.753	1
0.3	-172.52	1
0.3	-18.6995	1
0.3	113.532	1
0.3	138.69	1
0.3	-124.228	1
0.3	-30.3796	1
0.3	118.111	1
0.3	74.4412	1
0.3	-115.753	1
0.3	58.0169	1
0.3	42.3236	1
0.3	163.791	1
0.3	21.3853	1
0.3	-69.4414	1
0.3	53.0948	1
0.3	24.2748	1
0.3	108.77	1
0.3	111.987	1
0.3	34.2637	1
0.3	122.614	1
0.3	43.2533	1
0.3	93.1602	1
