pol.	phi	weight
0.3	-56.6046	1
0.3	148.019	1
0.3	3.3242	1
0.3	-90.6775	1
0.3	84.6189	1
0.3	18.0215	1
0.3	8.9655	1
0.3	-31.0061	1
0.3	-40.3137	1
0.3	26.6072	1
0.3	100.256	1
0.3	-132.388	1
0.3	103.164	1
0.3	61.9205	1
0.3	-19.0234	1
0.3	159.592	1
0.3	-161.216	1
0.3	-54.6148	1
0.3	-110.112	1
0.3	-147.683	1
0.3	-40.7452	1
0.3	1.41482	1
0.3	132.296	1
0.3	108.886	1
0.3	-82.8578	1
0.3	-92.8419	1
0.3	44.643	1
0.3	35.2586	1
0.3	-112.807	1
0.3	13.0829	1
0.3	49.1104	1
0.3	56.2386	1
0.3	-55.6024	1
0.3	17.6521	1
0.3	-85.9196	1
0.3	-15.4254	1
0.3	21.7525	1
0.3	-30.4851	1
0.3	112.808	1
0.3	-51.0456	1
0.3	115.004	1
0.3	12.425	1
0.3	3.84047	1
0.3	138.565	1
0.3	-18.6425	1
0.3	101.475	1
0.3	155.069	1
0.3	9.88035	1
0.3	10.5027	1
0.3	-168.828	1
0.3	-38.2379	1
0.3	141.582	1
0.3	-117.972	1
0.3	12.8165	1
0.3	-36.478	1
0.3	-122.647	1
0.3	-61.317	1
0.3	112.931	1
0.3	56.5885	1
0.3	-28.2659	1
0.3	171.007	1
0.3	-115.527	1
0.3	162.704	1
0.3	167.945	1
0.3	-113.983	1
0.3	30.4412	1
0.3	14.8382	1
0.3	154.956	1
0.3	10.6468	1
0.3	-66.8064	1
0.3	-71.0096	1
0.3	-7.36911	1
0.3	10.4644	1
0.3	92.0726	1
0.3	134.741	1
0.3	56.9155	1
0.3	45.0063	1
0.3	-80.389	1
0.3	-149.394	1
0.3	-42.9509	1
0.3	-22.1531	1
0.3	143.533	1
0.3	-71.7185	1
0.3	-45.9218	1
0.3	19.9776	1
0.3	35.1773	1
0.3	137.112	1
0.3	-173.778	1
0.3	-2.59706	1
0.3	121.318	1
0.3	45.5549	1
0.3	98.4822	1
0.3	148.722	1
0.3	-16.0258	1
0.3	-28.1508	1
0.3	112.972	1
0.3	-118.999	1
0.3	-47.8989	1
0.3	43.5479	1
0.3	-80.2819	1
0.3	38.5951	1
0.3	-24.5988	1
0.3	-150.315	1
0.3	-61.3831	1
0.3	144.981	1
0.3	-33.3703	1
0.3	-38.0118	1
0.3	44.601	1
0.3	86.2081	1
0.3	34.447	1
0.3	165.566	1
0.3	158.837	1
0.3	-131.139	1
0.3	91.5923	1
0.3	-152.798	1
0.3	-81.949	1
0.3	-58.815	1
0.3	108.826	1
0.3	146.018	1
0.3	-163.283	1
0.3	49.7617	1
0.3	164.413	1
0.3	146.174	1
0.3	-33.9246	1
0.3	-10.5965	1
0.3	-90.9782	1
0.3	106.194	1
0.3	169.715	1
0.3	119.846	1
0.3	-151.982	1
0.3	-165.511	1
0.3	-143.065	1
0.3	-172.597	1
0.3	129.98	1
0.3	-81.6639	1
0.3	-46.9356	1
0.3	163.381	1
0.3	23.9702	1
0.3	126.584	1
0.3	65.1541	1
0.3	-113.421	1
0.3	-62.5963	1
0.3	-50.8116	1
0.3	170.176	1
0.3	24.7432	1
0.3	0.20138	1
0.3	-3.47258	1
0.3	40.2073	1
0.3	143.772	1
0.3	104.462	1
0.3	132.156	1
0.3	12.7569	1
0.3	-179.343	1
0.3	110.831	1
0.3	154.54	1
0.3	88.0828	1
0.3	152.503	1
0.3	-137.139	1
0.3	78.0396	1
0.3	-167.567	1
0.3	-51.9286	1
0.3	-0.582038	1
0.3	-83.8375	1
0.3	96.4594	1
0.3	-90.8495	1
0.3	-158.72	1
0.3	42.7207	1
0.3	124.912	1
0.3	136.296	1
0.3	49.1214	1
0.3	-64.6817	1
0.3	-29.1819	1
0.3	-30.2897	1
0.3	-12.7051	1
0.3	40.5857	1
0.3	-108.998	1
0.3	-104.619	1
0.3	127.514	1
0.3	-4.47945	1
0.3	58.6159	1
0.3	12.8868	1
0.3	-36.4159	1
0.3	-9.06117	1
0.3	-74.4607	1
0.3	-70.5901	1
0.3	110.488	1
0.3	135.261	1
0.3	-20.0503	1
0.3	-27.3478	1
0.3	-91.1238	1
0.3	-166.726	1
0.3	177.068	1
0.3	71.7036	1
0.3	-129.424	1
0.3	102.56	1
0.3	154.875	1
0.3	-117.684	1
0.3	114.198	-0.065
0.3	-14.5424	-0.065
0.3	66.1794	-0.065
0.3	-164.32	-0.065
0.3	68.1728	-0.065
0.3	-106.875	-0.065
0.3	-154.774	-0.065
0.3	-111.298	-0.065
0.3	-56.9068	-0.065
0.3	10.3154	-0.065
0.3	-69.9508	-0.065
0.3	-59.3661	-0.065
0.3	167.508	-0.065
0.3	-167.896	-0.065
0.3	65.2131	-0.065
0.3	-83.5546	-0.065
0.3	-150.889	-0.065
0.3	149.346	-0.065
0.3	-43.934	-0.065
0.3	-2.57101	-0.065
0.3	-155.755	-0.065
0.3	81.7558	-0.065
0.3	1.12822	-0.065
0.3	66.8384	-0.065
0.3	3.93096	-0.065
0.3	83.7717	-0.065
0.3	-165.734	-0.065
0.3	71.6173	-0.065
0.3	-100.604	-0.065
0.3	168.694	-0.065
0.3	70.194	-0.065
0.3	-110.615	-0.065
0.3	-162.046	-0.065
0.3	155.369	-0.065
0.3	-162.23	-0.065
0.3	74.1868	-0.065
0.3	140.66	-0.065
0.3	-176.261	-0.065
0.3	-142.14	-0.065
0.3	-146.511	-0.065
0.3	-128.435	-0.065
0.3	-88.1421	-0.065
0.3	-79.9928	-0.065
0.3	-100.395	-0.065
0.3	9.56791	-0.065
0.3	-103.959	-0.065
0.3	-15.3903	-0.065
0.3	43.2348	-0.065
0.3	-175.218	-0.065
0.3	-150.396	-0.065
0.3	-155.033	-0.065
0.3	-129.492	-0.065
0.3	-104.337	-0.065
0.3	-23.3466	-0.065
0.3	-116.046	-0.065
0.3	116.486	-0.065
0.3	120.393	-0.065
0.3	-131.08	-0.065
0.3	-173.474	-0.065
0.3	-13.0287	-0.065
0.3	30.5737	-0.065
0.3	-50.0483	-0.065
0.3	36.8558	-0.065
0.3	-135.137	-0.065
0.3	0.645013	-0.065
0.3	-149.828	-0.065
0.3	69.1795	-0.065
0.3	91.0916	-0.065
0.3	-43.6085	-0.065
0.3	36.549	-0.065
0.3	93.531	-0.065
0.3	166.361	-0.065
0.3	86.2685	-0.065
0.3	-130.047	-0.065
0.3	119.235	-0.065
0.3	45.6924	-0.065
0.3	161.199	-0.065
0.3	49.1116	-0.065
0.3	-161.015	-0.065
0.3	84.7779	-0.065
0.3	-39.1249	-0.065
0.3	5.29947	-0.065
0.3	-46.5593	-0.065
0.3	-154.91	-0.065
0.3	71.772	-0.065
0.3	-146.943	-0.065
0.3	154.317	-0.065
0.3	-123.178	-0.065
0.3	21.9936	-0.065
0.3	-5.27095	-0.065
0.3	169.699	-0.065
0.3	36.1159	-0.065
0.3	-119.47	-0.065
0.3	-166.184	-0.065
0.3	132.733	-0.065
0.3	63.8526	-0.065
0.3	-148.294	-0.065
0.3	-125.439	-0.065
0.3	132.656	-0.065
0.3	-84.51	-0.065
0.3	51.4135	-0.065
0.3	1.11117	-0.065
0.3	-163.615	-0.065
0.3	-119.831	-0.065
0.3	-69.85	-0.065
0.3	-150.702	-0.065
0.3	-13.2461	-0.065
0.3	168.476	-0.065
0.3	-116.633	-0.065
0.3	106.765	-0.065
0.3	-55.3746	-0.065
0.3	-107.054	-0.065
0.3	88.9529	-0.065
0.3	173.675	-0.065
0.3	-159.093	-0.065
0.3	133.576	-0.065
0.3	-30.9364	-0.065
0.3	-155.247	-0.065
0.3	105.402	-0.065
0.3	92.7217	-0.065
0.3	-97.7823	-0.065
0.3	-105.37	-0.065
0.3	80.0545	-0.065
0.3	60.8732	-0.065
0.3	-48.8834	-0.065
0.3	-171.557	-0.065
0.3	-96.2	-0.065
0.3	-140.547	-0.065
0.3	-18.3301	-0.065
0.3	-57.1156	-0.065
0.3	154.614	-0.065
0.3	-108.155	-0.065
0.3	82.541	-0.065
0.3	-117.068	-0.065
0.3	-128.718	-0.065
0.3	-178.611	-0.065
0.3	-7.16207	-0.065
0.3	-123.131	-0.065
0.3	-42.7235	-0.065
0.3	172.052	-0.065
0.3	93.4641	-0.065
0.3	-152.826	-0.065
