pol.	phi	weight
-0.3	-130.264	1
-0.3	166.521	1
-0.3	-37.7977	1
-0.3	123.585	1
-0.3	146.724	1
-0.3	105.322	1
-0.3	127.775	1
-0.3	-146.176	1
-0.3	121.71	1
-0.3	-87.1926	1
-0.3	98.575	-0.065
-0.3	68.3509	-0.065
-0.3	31.2324	-0.065
-0.3	-102.777	-0.065
-0.3	2.59719	-0.065
-0.3	151.859	-0.065
-0.3	-67.5122	-0.065
-0.3	-14.9128	-0.065
-0.3	37.0943	-0.065
-0.3	-176.334	-0.065
-0.3	-43.2725	-0.065
-0.3	94.0845	-0.065
-0.3	-81.4861	-0.065
-0.3	-99.7343	-0.065
-0.3	-89.0914	-0.065
-0.3	-8.79174	-0.065
-0.3	45.3207	-0.065
-0.3	145.46	-0.065
-0.3	-91.4035	-0.065
-0.3	-167.469	-0.065
-0.3	146.959	-0.065
-0.3	140.088	-0.065
-0.3	99.0755	-0.065
-0.3	111.679	-0.065
-0.3	-64.5977	-0.065
-0.3	-22.6224	-0.065
-0.3	-77.9041	-0.065
-0.3	114.334	-0.065
-0.3	-119.334	-0.065
-0.3	-1.52198	-0.065
-0.3	89.4348	-0.065
-0.3	114.569	-0.065
-0.3	-38.1809	-0.065
-0.3	95.5473	-0.065
-0.3	102.372	-0.065
-0.3	144.543	-0.065
-0.3	48.4321	-0.065
-0.3	136.55	-0.065
-0.3	156.865	-0.065
-0.3	139.516	-0.065
-0.3	6.33981	-0.065
-0.3	-46.7803	-0.065
-0.3	177.09	-0.065
-0.3	140.148	-0.065
-0.3	-17.6424	-0.065
-0.3	-150.743	-0.065
-0.3	-177.318	-0.065
-0.3	-134.968	-0.065
-0.3	103.238	-0.065
-0.3	-127.161	-0.065
-0.3	75.9247	-0.065
-0.3	112.649	-0.065
-0.3	-69.1117	-0.065
-0.3	176.596	-0.065
-0.3	-161.655	-0.065
-0.3	94.4249	-0.065
-0.3	51.8641	-0.065
-0.3	93.7812	-0.065
-0.3	125.144	-0.065
-0.3	-22.3964	-0.065
-0.3	-7.20393	-0.065
-0.3	-5.68779	-0.065
-0.3	42.2449	-0.065
-0.3	87.4779	-0.065
-0.3	-91.6523	-0.065
-0.3	-96.713	-0.065
-0.3	-28.8124	-0.065
-0.3	-157.946	-0.065
-0.3	-153.345	-0.065
-0.3	158.308	-0.065
-0.3	96.7966	-0.065
-0.3	-66.3972	-0.065
-0.3	-177.656	-0.065
-0.3	-119.034	-0.065
-0.3	45.4418	-0.065
-0.3	108.241	-0.065
-0.3	41.7786	-0.065
-0.3	-54.2994	-0.065
-0.3	100.788	-0.065
-0.3	-162.377	-0.065
-0.3	-145.63	-0.065
-0.3	-114.764	-0.065
-0.3	174.054	-0.065
-0.3	-36.2585	-0.065
-0.3	11.3057	-0.065
-0.3	113.365	-0.065
-0.3	172.721	-0.065
-0.3	-36.7669	-0.065
-0.3	-52.1262	-0.065
-0.3	160.462	-0.065
-0.3	-105.464	-0.065
-0.3	-78.6197	-0.065
-0.3	-101.459	-0.065
-0.3	115.439	-0.065
-0.3	-106.634	-0.065
-0.3	-35.9689	-0.065
-0.3	-78.5163	-0.065
-0.3	-33.9897	-0.065
-0.3	68.0312	-0.065
-0.3	-88.5934	-0.065
-0.3	-1.30121	-0.065
-0.3	38.4467	-0.065
-0.3	7.25781	-0.065
-0.3	-86.6915	-0.065
-0.3	-107.413	-0.065
-0.3	44.8353	-0.065
-0.3	-101.896	-0.065
-0.3	128.602	-0.065
-0.3	-130.023	-0.065
-0.3	172.925	-0.065
-0.3	-90.8218	-0.065
-0.3	-3.15163	-0.065
-0.3	107.854	-0.065
-0.3	-85.1578	-0.065
-0.3	-29.1528	-0.065
-0.3	127.758	-0.065
-0.3	-6.62494	-0.065
-0.3	103.425	-0.065
-0.3	-21.9779	-0.065
-0.3	109.78	-0.065
-0.3	107.785	-0.065
-0.3	18.5816	-0.065
-0.3	175.318	-0.065
-0.3	-27.9893	-0.065
-0.3	-56.8282	-0.065
-0.3	-107.608	-0.065
-0.3	99.4957	-0.065
-0.3	-103.713	-0.065
-0.3	77.0939	-0.065
-0.3	45.967	-0.065
-0.3	-60.5334	-0.065
-0.3	139.543	-0.065
-0.3	105.325	-0.065
-0.3	-23.2143	-0.065
-0.3	-62.0245	-0.065
-0.3	-168.282	-0.065
-0.3	-69.3328	-0.065
-0.3	177.92	-0.065
-0.3	25.815	-0.065
-0.3	12.5119	-0.065
-0.3	51.4115	-0.065
-0.3	-133.54	-0.065
-0.3	-159.01	-0.065
-0.3	-88.8811	-0.065
-0.3	110.144	-0.065
-0.3	157.538	-0.065
-0.3	-164.997	-0.065
