pol.	phi	weight
0.3	-171.93	-0.065
0.3	-50.271	-0.065
0.3	58.3043	-0.065
0.3	87.0632	-0.065
0.3	-19.6016	-0.065
0.3	170.508	-0.065
0.3	82.0417	-0.065
0.3	-129.069	-0.065
0.3	-172.703	-0.065
0.3	18.6278	-0.065
0.3	160.984	-0.065
0.3	48.89	-0.065
0.3	111.827	-0.065
0.3	-121.926	-0.065
0.3	123.164	-0.065
0.3	113.217	-0.065
0.3	-133.663	-0.065
0.3	-174.335	-0.065
0.3	-160.205	-0.065
0.3	50.5923	-0.065
0.3	131.457	-0.065
0.3	-42.2428	-0.065
0.3	-99.273	-0.065
0.3	86.0301	-0.065
0.3	-112.529	-0.065
0.3	-159.899	-0.065
0.3	-128.641	-0.065
0.3	-48.7276	-0.065
0.3	135.123	-0.065
0.3	-85.1949	-0.065
0.3	-93.9206	-0.065
0.3	-149.908	-0.065
0.3	21.9343	-0.065
0.3	-47.5444	-0.065
0.3	-98.5172	-0.065
0.3	-25.727	-0.065
0.3	-44.1867	-0.065
0.3	156.302	-0.065
0.3	131.396	-0.065
0.3	-49.1655	-0.065
0.3	-170.442	-0.065
0.3	-91.8133	-0.065
0.3	18.7565	-0.065
0.3	-174.356	-0.065
0.3	-79.9096	-0.065
0.3	62.3016	-0.065
0.3	63.7244	-0.065
0.3	10.9578	-0.065
0.3	-74.2853	-0.065
0.3	53.6121	-0.065
0.3	-152.278	-0.065
0.3	-90.5792	-0.065
0.3	-117.17	-0.065
0.3	111.291	-0.065
0.3	80.536	-0.065
0.3	4.02373	-0.065
0.3	-115.382	-0.065
0.3	18.9544	-0.065
0.3	52.6115	-0.065
0.3	20.0666	-0.065
0.3	59.5326	-0.065
0.3	-168.698	-0.065
0.3	-13.3015	-0.065
0.3	81.1136	-0.065
0.3	79.3845	-0.065
0.3	-54.9911	-0.065
0.3	108.095	-0.065
0.3	-148.308	-0.065
0.3	41.2552	-0.065
0.3	-80.3469	-0.065
0.3	48.2516	-0.065
0.3	109.14	-0.065
0.3	102.06	-0.065
0.3	-3.62455	-0.065
0.3	-71.6161	-0.065
0.3	-150.383	-0.065
0.3	106.311	-0.065
-0.3	-36.4899	1
-0.3	-10.5125	1
-0.3	39.9815	1
-0.3	-109.996	1
-0.3	175.072	1
-0.3	-156.156	1
-0.3	1.38284	1
-0.3	-29.2909	1
-0.3	-104.972	1
-0.3	134.937	1
-0.3	-10.2723	1
-0.3	-128.134	1
-0.3	4.30857	1
-0.3	29.951	1
-0.3	174.546	1
-0.3	-179.934	1
-0.3	-166.71	1
-0.3	75.7722	1
-0.3	-102.23	1
-0.3	64.2918	1
-0.3	47.2687	1
-0.3	50.3944	1
-0.3	79.6794	1
-0.3	155.651	1
-0.3	-16.3931	1
-0.3	-13.5863	1
-0.3	-89.3075	1
-0.3	-57.7881	1
-0.3	93.2156	1
-0.3	42.7645	1
-0.3	-0.350273	1
-0.3	-11.1905	1
-0.3	60.6781	1
-0.3	22.8792	1
-0.3	-46.3855	1
-0.3	76.6212	1
-0.3	65.0697	1
-0.3	8.65104	1
-0.3	42.2207	1
-0.3	1.37247	1
-0.3	43.2564	1
-0.3	63.4121	1
-0.3	-100.576	1
-0.3	65.7084	1
-0.3	158.999	1
-0.3	-139.45	1
-0.3	63.5542	1
-0.3	12.4172	1
-0.3	-32.2822	1
-0.3	-163.257	1
-0.3	16.8812	1
-0.3	-115.205	1
-0.3	-141.945	1
-0.3	-128.881	1
-0.3	-163.894	1
-0.3	33.7159	1
-0.3	-2.8838	1
-0.3	-110.936	1
-0.3	-88.026	1
-0.3	-91.2122	1
-0.3	-66.3992	1
-0.3	-109.167	1
-0.3	56.1493	1
-0.3	-69.4129	1
-0.3	-11.3741	1
-0.3	-29.2227	1
-0.3	0.584036	1
-0.3	62.9649	1
-0.3	-131.187	1
-0.3	47.6809	1
-0.3	-97.0186	1
-0.3	80.543	1
-0.3	152.52	1
-0.3	91.6725	1
-0.3	-135.994	1
-0.3	146.247	1
-0.3	85.3857	1
-0.3	-94.4956	1
-0.3	-33.119	1
-0.3	56.6454	1
-0.3	162.651	1
-0.3	-57.8757	1
-0.3	-83.0363	1
-0.3	109.784	1
-0.3	84.9469	1
-0.3	135.435	1
-0.3	137.117	1
-0.3	-136.951	1
-0.3	-178.289	1
-0.3	62.5318	1
-0.3	143.163	1
-0.3	107.576	1
-0.3	-7.36864	1
-0.3	-124.104	1
-0.3	-58.6594	1
-0.3	152.124	1
-0.3	102.469	1
-0.3	99.0126	1
-0.3	83.7254	1
-0.3	-158.24	1
-0.3	-77.5437	1
-0.3	163.646	1
-0.3	105.666	1
-0.3	-21.4327	1
-0.3	84.3669	1
-0.3	123.295	1
-0.3	-90.6928	1
-0.3	-78.8313	1
-0.3	-135.373	1
-0.3	140.997	1
-0.3	-9.95881	1
-0.3	-72.0322	1
-0.3	133.031	1
-0.3	-143.899	1
-0.3	137.88	1
-0.3	87.8884	1
-0.3	-109.076	1
-0.3	144.41	1
-0.3	-108.68	1
-0.3	114.115	1
-0.3	-144.98	1
-0.3	62.9542	1
-0.3	-139.346	1
-0.3	51.1637	1
-0.3	81.8513	1
-0.3	-137.801	1
-0.3	104.076	1
-0.3	8.47434	1
-0.3	-49.984	1
-0.3	-125.404	1
-0.3	22.0513	1
-0.3	-120.063	1
-0.3	-58.8517	1
-0.3	171.043	1
-0.3	60.6063	1
-0.3	61.4627	1
-0.3	-64.2515	1
-0.3	-91.7585	1
-0.3	-148.712	1
-0.3	-138.867	1
-0.3	163.074	1
-0.3	-41.1526	1
-0.3	-170.657	1
-0.3	-54.2918	1
-0.3	84.8584	1
-0.3	-23.5735	1
-0.3	120.417	1
-0.3	-40.8193	1
-0.3	-147.006	1
-0.3	-51.3135	1
-0.3	-137.143	1
-0.3	159.593	1
-0.3	34.2856	1
-0.3	137.619	1
-0.3	-105.968	1
-0.3	118.586	1
-0.3	39.0265	1
-0.3	-153.469	1
-0.3	28.0271	1
-0.3	61.5941	1
-0.3	108.783	1
-0.3	-140.789	1
-0.3	-14.6242	1
-0.3	59.3749	1
-0.3	112.915	1
-0.3	18.9861	1
-0.3	42.4044	1
-0.3	-24.5783	1
-0.3	167.834	1
-0.3	-29.9364	1
-0.3	-151.605	1
-0.3	144.433	1
-0.3	71.7022	1
-0.3	128.748	1
-0.3	-157.897	1
-0.3	-145.866	1
-0.3	66.3539	1
-0.3	1.89771	1
-0.3	-78.0212	1
-0.3	122.229	1
-0.3	126.27	1
-0.3	-137.184	1
-0.3	-178.61	1
-0.3	-133.6	1
-0.3	-168.26	1
-0.3	177.048	1
-0.3	159.151	1
-0.3	-136.406	1
-0.3	-172.234	1
-0.3	47.7639	1
-0.3	-74.1675	1
-0.3	145.526	1
-0.3	165.649	-0.065
-0.3	49.1591	-0.065
-0.3	1.14831	-0.065
-0.3	176.544	-0.065
-0.3	78.7429	-0.065
-0.3	30.8762	-0.065
-0.3	143.583	-0.065
-0.3	-172.018	-0.065
-0.3	29.2866	-0.065
-0.3	173.758	-0.065
-0.3	-126.059	-0.065
-0.3	11.9097	-0.065
-0.3	-171.246	-0.065
-0.3	154.966	-0.065
-0.3	153	-0.065
-0.3	31.0438	-0.065
-0.3	-178.066	-0.065
-0.3	28.3666	-0.065
-0.3	-36.0612	-0.065
-0.3	-149.922	-0.065
-0.3	-46.9074	-0.065
-0.3	12.2946	-0.065
-0.3	111.798	-0.065
-0.3	-18.2867	-0.065
-0.3	40.8056	-0.065
-0.3	-61.8224	-0.065
-0.3	-47.9436	-0.065
-0.3	-158.851	-0.065
-0.3	153.56	-0.065
-0.3	-68.4077	-0.065
-0.3	166.594	-0.065
-0.3	57.3166	-0.065
-0.3	20.2873	-0.065
-0.3	-72.8871	-0.065
-0.3	-107.929	-0.065
-0.3	-104.028	-0.065
-0.3	-114.831	-0.065
-0.3	-107.13	-0.065
-0.3	-91.656	-0.065
-0.3	-72.1131	-0.065
-0.3	13.4273	-0.065
-0.3	-156.51	-0.065
-0.3	82.2099	-0.065
-0.3	5.18011	-0.065
-0.3	138.149	-0.065
-0.3	-154.377	-0.065
-0.3	78.9254	-0.065
-0.3	-110.703	-0.065
-0.3	147.211	-0.065
-0.3	-90.1145	-0.065
-0.3	-88.0529	-0.065
-0.3	43.8133	-0.065
-0.3	133.774	-0.065
-0.3	-163.968	-0.065
-0.3	41.9741	-0.065
-0.3	-109.48	-0.065
-0.3	13.1762	-0.065
-0.3	75.4908	-0.065
-0.3	155.271	-0.065
-0.3	-148.403	-0.065
-0.3	-40.2427	-0.065
-0.3	89.9151	-0.065
-0.3	-147.935	-0.065
-0.3	7.77326	-0.065
-0.3	46.2676	-0.065
-0.3	-140.608	-0.065
-0.3	154.256	-0.065
-0.3	80.7038	-0.065
-0.3	-53.2696	-0.065
-0.3	-82.8069	-0.065
-0.3	-5.26656	-0.065
-0.3	26.8543	-0.065
-0.3	32.4311	-0.065
-0.3	155.015	-0.065
-0.3	152.451	-0.065
-0.3	64.6256	-0.065
-0.3	4.66537	-0.065
-0.3	82.4632	-0.065
-0.3	95.9672	-0.065
-0.3	-61.2269	-0.065
-0.3	-164.798	-0.065
-0.3	-115.148	-0.065
-0.3	146.722	-0.065
-0.3	121.142	-0.065
-0.3	32.7474	-0.065
-0.3	65.6178	-0.065
-0.3	27.0565	-0.065
-0.3	-135.731	-0.065
-0.3	-145.092	-0.065
-0.3	18.695	-0.065
-0.3	-55.8272	-0.065
-0.3	178.148	-0.065
-0.3	75.651	-0.065
-0.3	-49.214	-0.065
-0.3	144.457	-0.065
-0.3	-163.251	-0.065
-0.3	-17.7355	-0.065
-0.3	99.0381	-0.065
-0.3	-34.0532	-0.065
-0.3	-177.509	-0.065
-0.3	38.4882	-0.065
-0.3	70.5763	-0.065
-0.3	-44.444	-0.065
-0.3	-71.1609	-0.065
-0.3	142.802	-0.065
-0.3	-50.3795	-0.065
-0.3	99.4561	-0.065
-0.3	38.9973	-0.065
-0.3	-54.59	-0.065
-0.3	10.3618	-0.065
-0.3	-36.8735	-0.065
-0.3	50.254	-0.065
-0.3	-59.5487	-0.065
-0.3	-58.2578	-0.065
-0.3	160.274	-0.065
-0.3	114.937	-0.065
-0.3	34.1121	-0.065
-0.3	-78.8906	-0.065
-0.3	137.931	-0.065
-0.3	-149.53	-0.065
-0.3	-89.3298	-0.065
-0.3	135.136	-0.065
-0.3	118.003	-0.065
-0.3	-63.5747	-0.065
-0.3	-174.407	-0.065
-0.3	-30.7247	-0.065
-0.3	-150.742	-0.065
-0.3	110.195	-0.065
-0.3	87.8923	-0.065
-0.3	-25.5243	-0.065
-0.3	-35.2625	-0.065
-0.3	-45.5704	-0.065
-0.3	-18.1911	-0.065
-0.3	-104.008	-0.065
-0.3	-129.668	-0.065
-0.3	-19.7284	-0.065
-0.3	-8.46375	-0.065
-0.3	53.6667	-0.065
-0.3	19.9396	-0.065
-0.3	119.962	-0.065
-0.3	-22.7403	-0.065
-0.3	-106.206	-0.065
-0.3	73.8054	-0.065
-0.3	-145.968	-0.065
-0.3	-26.635	-0.065
-0.3	-85.1613	-0.065
-0.3	-108.107	-0.065
-0.3	-90.5525	-0.065
-0.3	-84.676	-0.065
