pol.	phi	weight
0.3	-80.5474	1
0.3	86.5649	1
0.3	19.8605	1
0.3	124.081	1
0.3	28.0341	1
0.3	167.896	1
0.3	-156.115	1
0.3	-159.574	1
0.3	86.7819	1
0.3	-96.3202	1
0.3	119.063	1
0.3	-135.553	1
0.3	161.216	1
0.3	57.1092	1
0.3	-21.6957	1
0.3	82.872	1
0.3	-67.1016	1
0.3	157.94	1
0.3	99.8338	1
0.3	-49.4897	1
0.3	143.743	1
0.3	78.2411	1
0.3	-161.693	1
0.3	142.762	1
0.3	40.654	1
0.3	33.73	1
0.3	99.4905	1
0.3	-70.1865	1
0.3	123.911	1
0.3	-159.115	1
0.3	62.0853	1
0.3	-20.2682	1
0.3	-92.0954	1
0.3	98.4717	1
0.3	-172.165	1
0.3	64.7038	1
0.3	132.197	1
0.3	-121.003	1
0.3	118.845	1
0.3	-29.9632	1
0.3	46.1431	1
0.3	126.403	1
0.3	-137.478	1
0.3	-115.14	1
0.3	-57.0199	1
0.3	153.233	1
0.3	-83.4483	1
0.3	-55.8469	1
0.3	-63.1525	1
0.3	57.7928	1
0.3	-165.997	1
0.3	-40.7833	1
0.3	25.544	1
0.3	-169.411	1
0.3	54.604	1
0.3	106.29	1
0.3	118.518	1
0.3	-104.471	1
0.3	-106.71	1
0.3	-86.771	1
0.3	-59.7205	1
0.3	124.987	1
0.3	141.19	1
0.3	-100.041	1
0.3	38.1499	1
0.3	-86.6519	1
0.3	-79.8744	1
0.3	-129.724	1
0.3	-71.9896	1
0.3	-64.8325	1
0.3	-177.83	1
0.3	-96.8272	1
0.3	-125.909	1
0.3	108.341	1
0.3	-61.4603	1
0.3	-147.832	1
0.3	-66.0947	1
0.3	35.563	1
0.3	-60.0521	1
0.3	48.9796	1
0.3	136.597	1
0.3	-107.773	1
0.3	89.2026	1
0.3	-84.7433	1
0.3	-62.8885	1
0.3	-98.4424	1
0.3	-38.8303	1
0.3	-105.066	1
0.3	-118.918	1
0.3	-24.7501	1
0.3	-41.4785	1
0.3	-46.5688	1
0.3	115.286	1
0.3	28.0838	1
0.3	-51.4308	1
0.3	110.274	1
0.3	-78.3055	1
0.3	127.046	1
0.3	63.9322	1
0.3	-58.6596	1
0.3	-36.7592	1
0.3	71.908	1
0.3	11.4323	1
0.3	133.523	1
0.3	-76.9237	1
0.3	44.1876	1
0.3	100.913	1
0.3	-113.685	1
0.3	80.5261	1
0.3	-4.13619	1
0.3	165.057	1
0.3	-113.999	1
0.3	-99.7814	1
0.3	166.067	1
0.3	-74.4214	1
0.3	-38.6223	1
0.3	-170.37	1
0.3	-78.7236	1
0.3	-144.996	1
0.3	14.3575	1
0.3	-23.3381	1
0.3	121.168	1
0.3	158.131	1
0.3	165.126	1
0.3	72.4823	1
0.3	-162.027	1
0.3	-9.323	1
0.3	6.01194	1
0.3	160.33	1
0.3	-84.3103	1
0.3	88.8638	1
0.3	130.827	1
0.3	61.6595	1
0.3	91.994	1
0.3	-176.76	1
0.3	121.842	1
0.3	96.9985	1
0.3	44.2333	1
0.3	25.7723	1
0.3	-58.9443	1
0.3	-159.837	1
0.3	-108.789	1
0.3	-170.136	1
0.3	8.80666	1
0.3	33.8777	1
0.3	-170.621	1
0.3	4.9164	1
0.3	-178.001	1
0.3	133.409	1
0.3	-62.1548	1
0.3	-37.1994	1
0.3	5.26837	1
0.3	47.1947	1
0.3	126.596	1
0.3	22.8689	1
0.3	-131.72	1
0.3	-10.308	1
0.3	-172.519	1
0.3	49.6563	1
0.3	-60.0869	1
0.3	-26.5982	1
0.3	-55.9645	1
0.3	-73.9566	1
0.3	157.16	1
0.3	43.0033	1
0.3	172.134	1
0.3	-15.1743	1
0.3	-105.132	1
0.3	-87.0268	1
0.3	80.8832	1
0.3	-152.69	1
0.3	-58.799	1
0.3	143.673	1
0.3	10.7804	1
0.3	-164.454	1
0.3	72.4683	1
0.3	-103.909	1
0.3	-80.9611	1
0.3	-3.40449	1
0.3	-125.384	1
0.3	-30.1894	1
0.3	134.815	-0.065
0.3	-32.7228	-0.065
0.3	-150.804	-0.065
0.3	133.852	-0.065
0.3	-3.55379	-0.065
0.3	-30.003	-0.065
0.3	113.122	-0.065
0.3	-132.899	-0.065
0.3	-13.7021	-0.065
0.3	-142.51	-0.065
0.3	-103.584	-0.065
0.3	40.6156	-0.065
0.3	-62.6919	-0.065
0.3	-67.6374	-0.065
0.3	-38.9114	-0.065
0.3	134.449	-0.065
0.3	12.0117	-0.065
0.3	-140.597	-0.065
0.3	81.8309	-0.065
0.3	141.966	-0.065
0.3	56.5225	-0.065
0.3	-81.0049	-0.065
0.3	66.1838	-0.065
0.3	-88.224	-0.065
0.3	-58.5236	-0.065
0.3	-13.2357	-0.065
0.3	-80.291	-0.065
0.3	-86.9299	-0.065
0.3	-115.042	-0.065
0.3	3.42	-0.065
0.3	-150.794	-0.065
0.3	47.2046	-0.065
0.3	89.1418	-0.065
0.3	-7.45706	-0.065
0.3	-90.682	-0.065
0.3	68.7212	-0.065
0.3	-154.987	-0.065
0.3	79.0436	-0.065
0.3	-165.484	-0.065
0.3	-55.397	-0.065
0.3	18.3861	-0.065
0.3	-102.023	-0.065
0.3	88.6455	-0.065
0.3	-107.376	-0.065
0.3	-40.9523	-0.065
