pol.	phi	weight
0.3	-128.485	1
0.3	68.5115	1
0.3	-17.9557	1
0.3	-125.212	1
0.3	-153.986	1
0.3	98.0387	1
0.3	114.307	1
0.3	24.469	1
0.3	-3.29218	1
0.3	-113.172	1
0.3	-74.8169	1
0.3	-72.2922	1
0.3	18.0462	1
0.3	171.349	1
0.3	127.732	1
0.3	126.854	1
0.3	-63.095	1
0.3	-75.5167	1
0.3	-178.544	1
0.3	16.349	1
0.3	162.323	1
0.3	109.968	1
0.3	-79.4706	1
0.3	169.564	1
0.3	39.9926	1
0.3	-34.9359	1
0.3	-17.4121	1
0.3	-80.472	1
0.3	51.1204	1
0.3	158.745	1
0.3	66.6425	1
0.3	-106.525	1
0.3	-81.4409	1
0.3	-44.6811	1
0.3	109.971	1
0.3	-37.0726	1
0.3	-104.668	1
0.3	42.544	1
0.3	139.795	1
0.3	-97.811	1
0.3	-10.4642	1
0.3	-24.8244	1
0.3	76.2995	1
0.3	-67.5605	1
0.3	6.19652	1
0.3	155.279	1
0.3	-156.608	1
0.3	132.776	1
0.3	93.6569	1
0.3	148.414	1
0.3	-93.7342	1
0.3	12.8129	1
0.3	174.897	1
0.3	84.2813	1
0.3	-141.301	1
0.3	-46.2015	1
0.3	146.398	1
0.3	-143.965	1
0.3	142.397	1
0.3	113.682	1
0.3	-76.4445	1
0.3	-29.378	1
0.3	-3.80791	1
0.3	118.603	1
0.3	31.0591	1
0.3	-88.2329	1
0.3	136.037	1
0.3	11.37	1
0.3	-16.738	1
0.3	-14.5432	1
0.3	164.681	1
0.3	46.2449	1
0.3	52.5696	1
0.3	132.22	1
0.3	54.371	1
0.3	-120.039	1
0.3	-5.86168	1
0.3	175.263	1
0.3	109.658	1
0.3	-32.3766	1
0.3	123.965	1
0.3	177.994	1
0.3	55.8249	1
0.3	29.7587	1
0.3	-31.9704	1
0.3	112.892	1
0.3	-102.22	1
0.3	129.908	1
0.3	107.783	1
0.3	114.988	1
0.3	9.12388	1
0.3	-33.9114	1
0.3	130.933	1
0.3	-137.656	1
0.3	-7.33979	1
