pol.	phi	weight
0.3	-39.6469	1
0.3	-154.596	1
0.3	150.178	1
0.3	168.828	1
0.3	-50.2253	1
0.3	-8.38589	1
0.3	-96.8818	1
0.3	-174.787	1
0.3	70.216	1
0.3	-137.775	1
0.3	-54.0569	1
0.3	-134.179	1
0.3	-106.708	1
0.3	-129.054	1
0.3	18.2542	1
0.3	-77.3326	1
0.3	111.426	1
0.3	-141.949	1
0.3	-0.455543	1
0.3	-134.443	1
0.3	25.2564	1
0.3	-2.33546	1
0.3	-139.422	1
0.3	-29.2421	1
0.3	-131.77	1
0.3	-102.832	1
0.3	-169.563	1
0.3	-150.988	1
0.3	-70.7497	1
0.3	-157.643	1
0.3	-87.729	1
0.3	-20.499	1
0.3	118.356	1
0.3	110.722	1
0.3	-112.836	1
0.3	-129.713	1
0.3	177.383	1
0.3	171.92	1
0.3	32.2036	1
0.3	156.636	1
0.3	-135.588	1
0.3	-20.6801	1
0.3	-105.804	1
0.3	9.6839	1
0.3	29.5032	1
0.3	121.824	1
0.3	160.417	1
0.3	134.979	1
0.3	-95.2171	1
0.3	-4.32193	1
0.3	-91.6384	1
0.3	42.548	1
0.3	-86.7651	1
0.3	33.5137	1
0.3	-75.0051	1
0.3	139.835	1
0.3	114.035	1
0.3	31.7274	1
0.3	41.4577	1
0.3	-155.328	1
0.3	176.155	1
0.3	-140.364	1
0.3	-177.278	1
0.3	14.6571	1
0.3	-79.3916	1
0.3	-83.0341	1
0.3	97.5132	1
0.3	-165.119	1
0.3	-77.4755	1
0.3	116.246	1
0.3	-76.7945	1
0.3	-145.397	1
0.3	-54.9093	1
0.3	-175.592	1
0.3	-167.321	1
0.3	-55.0992	1
0.3	-41.6785	1
0.3	-60.6043	1
0.3	36.1765	1
0.3	110.405	1
0.3	57.3622	1
0.3	-29.5411	1
0.3	168.474	1
0.3	-22.7495	1
0.3	178.616	1
0.3	-32.9813	1
0.3	-3.55629	1
0.3	62.2517	1
0.3	7.50876	1
0.3	-11.361	1
0.3	-5.39736	1
0.3	-178.718	1
0.3	-126.661	1
0.3	167.736	1
0.3	-144.246	1
0.3	3.20681	1
0.3	-168.048	1
0.3	-100.086	1
0.3	-94.0386	1
0.3	161.62	1
0.3	-65.222	1
0.3	153.816	1
0.3	-19.1583	1
0.3	-78.6319	1
0.3	144.251	1
0.3	36.8555	1
0.3	-62.97	1
0.3	-106.338	1
0.3	169.296	1
0.3	16.1699	1
0.3	-65.2805	1
0.3	24.3534	1
0.3	28.823	1
0.3	85.1602	1
0.3	150.897	1
0.3	-42.7746	1
0.3	126.244	1
0.3	-75.3577	1
0.3	31.0579	1
0.3	-105.678	1
0.3	-36.864	1
0.3	54.1816	1
0.3	-2.67891	1
0.3	59.5518	1
0.3	-31.9471	1
0.3	61.986	1
0.3	135.703	1
0.3	-3.69545	1
0.3	151.496	1
0.3	-69.1184	1
0.3	163.16	1
0.3	82.0585	1
0.3	156.733	1
0.3	173.356	1
0.3	105.598	1
0.3	-59.2451	1
0.3	90.7167	1
0.3	-8.03089	1
0.3	-6.73145	1
0.3	121.681	1
0.3	80.1538	1
0.3	-103.033	1
0.3	-87.012	1
0.3	-160.028	1
0.3	120.875	1
0.3	31.6533	1
0.3	129.266	1
0.3	-84.7107	1
0.3	28.4161	1
0.3	125.327	1
0.3	-116.411	1
0.3	134.944	1
0.3	160.449	1
0.3	151.581	1
0.3	14.3204	1
0.3	-169.832	1
0.3	-92.5306	1
0.3	148.787	1
0.3	154.247	1
0.3	-43.3815	1
0.3	-60.1307	1
0.3	-83.8526	1
0.3	-26.0174	1
0.3	33.8815	1
0.3	52.8871	1
0.3	-81.3409	1
0.3	94.7631	1
0.3	161.777	1
0.3	6.17217	1
0.3	4.30084	1
0.3	17.029	1
0.3	-147.13	1
0.3	-174.158	1
0.3	-80.2021	1
0.3	-127.52	1
0.3	-84.6928	1
0.3	-6.92619	1
0.3	37.6108	1
0.3	-87.5142	1
0.3	-88.324	1
0.3	-131.644	1
0.3	-172.362	1
0.3	153.577	1
0.3	-154.699	1
0.3	99.4209	1
0.3	-16.0209	1
0.3	144.779	1
0.3	65.0573	1
0.3	24.763	1
0.3	59.995	1
0.3	151.051	1
0.3	89.4547	1
0.3	-136.479	1
0.3	-160.317	1
0.3	-92.7021	1
0.3	-24.0696	1
0.3	93.1578	1
0.3	122.303	1
0.3	25.799	1
0.3	119.336	1
0.3	178.133	1
0.3	134.452	1
0.3	160.497	1
0.3	177.35	1
0.3	-20.0608	1
0.3	-68.4118	1
0.3	-111.56	1
0.3	27.8716	1
0.3	173.516	1
0.3	148.163	1
0.3	109.819	1
0.3	-146.695	1
0.3	-161.162	1
0.3	122.338	1
0.3	-52.1366	1
0.3	55.5336	1
0.3	-66.5642	1
0.3	82.6852	1
0.3	-6.92259	1
0.3	134.059	1
0.3	-171.991	1
0.3	-97.5163	1
0.3	-145.222	1
0.3	78.5268	1
0.3	-149.366	1
0.3	-125.865	1
0.3	67.9737	1
0.3	-11.232	1
0.3	61.8168	-0.065
0.3	89.1671	-0.065
0.3	165.649	-0.065
0.3	-142.62	-0.065
0.3	169.206	-0.065
0.3	76.8514	-0.065
0.3	33.005	-0.065
0.3	35.5438	-0.065
0.3	79.2296	-0.065
0.3	178.219	-0.065
0.3	-10.9916	-0.065
0.3	12.4026	-0.065
0.3	-157.059	-0.065
0.3	-144.757	-0.065
0.3	-125.332	-0.065
0.3	-39.316	-0.065
0.3	-161.43	-0.065
0.3	60.1992	-0.065
0.3	112.44	-0.065
0.3	39.9532	-0.065
0.3	91.6051	-0.065
0.3	-91.0969	-0.065
