pol.	phi	weight
0.3	-35.5107	1
0.3	31.1555	1
0.3	-154.453	1
0.3	-163.533	1
0.3	-52.2633	1
0.3	83.999	1
0.3	77.8569	1
0.3	177.827	1
0.3	-34.1876	1
0.3	-141.837	1
0.3	42.1243	1
0.3	-157.899	1
0.3	-178.094	1
0.3	46.7606	1
0.3	-9.29544	1
0.3	36.6116	1
0.3	82.8889	1
0.3	146.449	1
0.3	93.8143	1
0.3	-144.379	1
0.3	-2.63748	1
0.3	-97.3621	1
0.3	150.344	1
0.3	-99.7266	1
0.3	84.4595	1
0.3	-154.745	1
0.3	-75.1232	1
0.3	-1.5652	1
0.3	144.511	1
0.3	-150.447	1
0.3	51.3298	1
0.3	176.639	1
0.3	-26.5593	1
0.3	-89.6587	1
0.3	22.4399	1
0.3	97.6933	1
0.3	-69.1045	1
0.3	-7.97008	1
0.3	24.3845	1
0.3	-131.283	1
0.3	-17.2936	1
0.3	27.6401	1
0.3	-171.376	1
0.3	158.428	1
0.3	-85.8155	1
0.3	156.367	1
0.3	160.964	1
0.3	-18.7497	1
0.3	133.386	1
0.3	-96.6423	1
0.3	5.61554	1
0.3	68.1763	1
0.3	-32.6748	1
0.3	57.2751	1
0.3	131.883	1
0.3	1.64029	1
0.3	-48.2348	1
0.3	-132.428	1
0.3	-18.0995	1
0.3	81.7037	1
0.3	-23.5757	1
0.3	137.583	1
0.3	1.59556	1
0.3	-47.2529	1
0.3	113.624	1
0.3	98.3148	1
0.3	77.3494	1
0.3	-97.5165	1
0.3	-122.537	1
0.3	19.2481	1
0.3	-51.7551	1
0.3	-9.55617	1
0.3	-178.157	1
0.3	118.443	1
0.3	-74.9849	1
0.3	-64.0838	1
0.3	-143.035	1
0.3	115.037	1
0.3	16.6819	1
0.3	-8.75617	1
0.3	154.835	1
0.3	-84.097	1
0.3	-110.968	1
0.3	-121.666	1
0.3	91.4623	1
0.3	90.8138	1
0.3	-96.1503	1
0.3	-51.1135	1
0.3	162.092	1
0.3	-10.6396	1
0.3	-95.2462	1
0.3	-36.9639	1
0.3	-126.057	1
0.3	-79.3184	1
0.3	-84.9036	1
0.3	109.372	1
0.3	65.1992	1
0.3	120.348	1
0.3	-57.165	1
0.3	5.18999	1
0.3	0.86027	1
0.3	-34.054	1
0.3	-24.6859	1
0.3	-168.616	1
0.3	-175.599	1
0.3	143.431	1
0.3	-177.477	1
0.3	-174.193	1
0.3	8.93857	1
0.3	117.528	1
0.3	-143.813	1
0.3	-132.988	1
0.3	-27.8568	1
0.3	21.9572	1
0.3	-162.049	1
0.3	116.568	1
0.3	176.924	1
0.3	-176.38	1
0.3	-156.035	1
0.3	95.1591	1
0.3	-96.3093	1
0.3	148.843	1
0.3	-168.635	1
0.3	-72.785	1
0.3	-30.3555	1
0.3	-149.734	1
0.3	111.621	1
0.3	-136.118	1
0.3	26.5049	1
0.3	137.045	1
0.3	-85.7488	1
0.3	93.1921	1
0.3	3.63221	1
0.3	40.966	1
0.3	-175.825	1
0.3	-71.5862	1
0.3	72.7154	1
0.3	-8.45604	1
0.3	28.6227	1
0.3	21.191	1
0.3	-78.0375	1
0.3	-20.4367	1
0.3	-49.5585	1
0.3	-159.119	1
0.3	103.864	1
0.3	-129.569	1
0.3	160.647	1
0.3	-176.018	1
0.3	2.14099	1
0.3	-128.449	1
0.3	139.997	1
0.3	-120.761	1
0.3	145.14	1
0.3	142.377	1
0.3	-61.0577	1
0.3	108.137	1
0.3	-82.6594	1
0.3	29.6281	1
0.3	-70.5401	1
0.3	121.284	1
0.3	-1.66312	1
0.3	-150.296	1
0.3	81.6325	1
0.3	-24.454	1
0.3	162.96	1
0.3	24.391	1
0.3	-72.5073	1
0.3	-51.8841	1
0.3	22.29	1
0.3	-56.2831	1
0.3	-139.879	1
0.3	-91.1501	1
0.3	-131.037	1
0.3	-59.0092	1
0.3	-151.587	1
0.3	-148.321	1
0.3	-177.826	1
0.3	135.677	1
0.3	120.636	1
0.3	-96.9369	1
0.3	-174.893	1
0.3	67.4456	1
0.3	58.8834	1
0.3	-76.6558	1
0.3	104.426	1
0.3	14.982	1
0.3	168.46	1
0.3	40.8292	1
0.3	-98.7299	1
0.3	-30.2238	1
0.3	42.6411	1
0.3	68.1411	1
0.3	-17.7873	1
0.3	83.342	1
0.3	-32.7678	1
0.3	114.87	1
0.3	-27.8041	1
0.3	168.681	1
0.3	53.7983	1
0.3	63.7103	1
0.3	-126.019	1
0.3	108.056	1
0.3	-155.53	1
0.3	-138.583	1
0.3	-28.9808	1
0.3	-94.0735	1
0.3	39.9738	1
0.3	179.654	-0.065
0.3	-176.257	-0.065
0.3	121.709	-0.065
