pol.	phi	weight
0.3	71.3266	-0.065
0.3	63.8592	-0.065
0.3	-91.7241	-0.065
0.3	-55.9376	-0.065
0.3	143.369	-0.065
0.3	34.523	-0.065
0.3	32.9831	-0.065
0.3	-43.0321	-0.065
0.3	-115.382	-0.065
0.3	16.2768	-0.065
0.3	13.6891	-0.065
0.3	-24.6628	-0.065
0.3	-134.438	-0.065
0.3	-37.186	-0.065
0.3	31.8453	-0.065
0.3	-94.1682	-0.065
0.3	55.8725	-0.065
0.3	143.417	-0.065
0.3	58.3618	-0.065
0.3	55.8881	-0.065
0.3	110.278	-0.065
0.3	100.377	-0.065
0.3	29.2044	-0.065
0.3	-159.694	-0.065
0.3	0.450054	-0.065
0.3	85.9298	-0.065
0.3	-116.479	-0.065
0.3	151.323	-0.065
0.3	152.977	-0.065
-0.3	92.4279	1
-0.3	171.947	1
-0.3	-26.2839	1
-0.3	-113.415	1
-0.3	-167.089	1
-0.3	-100.42	1
-0.3	-65.3639	1
-0.3	-172.328	1
-0.3	-169.677	1
-0.3	-24.2624	1
-0.3	-73.9763	1
-0.3	169.111	1
-0.3	71.3102	1
-0.3	-49.2474	1
-0.3	77.9765	1
-0.3	42.0379	1
-0.3	14.884	1
-0.3	-88.7528	1
-0.3	54.3199	1
-0.3	-98.1266	1
-0.3	48.3003	1
-0.3	92.3786	1
-0.3	124.35	1
-0.3	-67.8693	1
-0.3	111.364	1
-0.3	72.0441	1
-0.3	68.1862	1
-0.3	-137.482	1
-0.3	-101.432	1
-0.3	27.2922	1
-0.3	6.31879	1
-0.3	-0.865552	1
-0.3	17.1477	1
-0.3	131.715	1
-0.3	-69.9738	1
-0.3	-27.3381	1
-0.3	-110.94	1
-0.3	-160.418	1
-0.3	-39.3327	1
-0.3	-43.7228	1
-0.3	-81.4254	1
-0.3	12.0908	1
-0.3	140.253	1
-0.3	33.1262	1
-0.3	-45.7312	1
-0.3	170.997	1
-0.3	-71.7257	1
-0.3	129.73	1
-0.3	-115.411	1
-0.3	93.1753	1
-0.3	130.212	1
-0.3	-152.139	1
-0.3	-18.8346	1
-0.3	176.477	1
-0.3	55.0831	1
-0.3	66.7708	1
-0.3	109.441	1
-0.3	-78.4222	1
-0.3	165.992	1
-0.3	-163.871	1
-0.3	-178.139	1
-0.3	-36.6181	1
-0.3	-72.4052	1
-0.3	-171.137	1
-0.3	65.7695	1
-0.3	177.883	1
-0.3	-148.162	1
-0.3	-178.864	1
-0.3	26.7614	1
-0.3	-133.025	1
-0.3	142.534	1
-0.3	-133.136	1
-0.3	-169.749	1
-0.3	30.4231	1
-0.3	-129.255	1
-0.3	-42.8851	1
-0.3	135.471	1
-0.3	140.298	1
-0.3	7.09838	1
-0.3	-23.2452	1
-0.3	-161.175	1
-0.3	170.363	1
-0.3	60.4775	1
-0.3	69.0344	1
-0.3	-173.713	1
-0.3	112.98	1
-0.3	147.331	1
-0.3	172.003	1
-0.3	126.419	1
-0.3	-126.552	1
-0.3	111.014	1
-0.3	134.073	1
-0.3	174.437	1
-0.3	96.6159	1
-0.3	-143.031	1
-0.3	-12.4533	1
-0.3	73.1196	1
-0.3	-135.414	1
-0.3	-110.104	1
-0.3	47.7366	1
-0.3	125.671	1
-0.3	77.5284	1
-0.3	91.7393	1
-0.3	95.9791	1
-0.3	-178.196	1
-0.3	51.6896	1
-0.3	28.2225	1
-0.3	136.572	1
-0.3	15.0611	1
-0.3	-1.57309	1
-0.3	-88.5704	1
-0.3	146.431	1
-0.3	168.675	1
-0.3	-72.8078	1
-0.3	-166.655	1
-0.3	-4.98911	1
-0.3	42.9067	1
-0.3	48.4991	1
-0.3	-13.7824	1
-0.3	16.2104	1
-0.3	-133.323	1
-0.3	-8.08198	1
-0.3	75.5854	1
-0.3	-69.6693	1
-0.3	-154.411	1
-0.3	-17.0866	1
-0.3	36.2607	1
-0.3	7.05588	1
-0.3	113.901	1
-0.3	-101.195	1
-0.3	140.408	1
-0.3	-124.749	1
-0.3	-155.768	1
-0.3	-115.857	1
-0.3	147.486	1
-0.3	118.28	1
-0.3	163.47	1
-0.3	149.48	1
-0.3	-164.825	1
-0.3	-19.5117	1
-0.3	-105.878	1
-0.3	-132.116	1
-0.3	-86.4276	1
-0.3	-111.417	1
-0.3	35.9587	1
-0.3	92.2764	1
-0.3	158.789	1
-0.3	168.782	1
-0.3	-108.792	1
-0.3	143.759	1
-0.3	-159.594	1
-0.3	-1.47503	1
-0.3	118.661	1
-0.3	125.875	1
-0.3	-48.0553	1
-0.3	22.4018	1
-0.3	136.91	1
-0.3	77.2548	1
-0.3	-83.7714	1
-0.3	54.6423	1
-0.3	-157.587	1
-0.3	-13.8904	1
-0.3	38.2489	1
-0.3	129.79	1
-0.3	57.662	1
-0.3	-50.2884	1
-0.3	1.84072	1
-0.3	-87.4349	1
-0.3	103.828	1
-0.3	-78.5197	1
-0.3	-64.2223	1
-0.3	20.8888	1
-0.3	104.024	1
-0.3	-111.633	1
-0.3	70.8944	1
-0.3	143.326	1
-0.3	165.11	1
-0.3	-124.129	1
-0.3	147.151	1
-0.3	-2.47362	1
-0.3	56.7234	1
-0.3	177.568	1
-0.3	126.691	1
-0.3	-93.9691	1
-0.3	-91.7226	1
-0.3	111.635	1
-0.3	55.0332	1
-0.3	170.866	1
-0.3	92.9137	1
-0.3	-68.7609	1
-0.3	-122.135	1
-0.3	162.419	1
-0.3	-115.972	1
-0.3	35.6833	1
-0.3	19.3554	1
-0.3	-109.443	1
-0.3	-54.8026	1
-0.3	164.454	1
-0.3	65.5382	1
-0.3	-28.125	1
-0.3	-145.107	1
-0.3	-161.763	1
-0.3	95.75	1
-0.3	-94.1363	1
-0.3	-5.56394	1
-0.3	170.575	1
-0.3	-150.029	1
-0.3	-24.4658	-0.065
-0.3	4.64273	-0.065
-0.3	32.979	-0.065
-0.3	31.1201	-0.065
-0.3	179.059	-0.065
-0.3	-87.2993	-0.065
-0.3	-71.7676	-0.065
-0.3	-133.905	-0.065
-0.3	57.5148	-0.065
-0.3	-143.268	-0.065
-0.3	155.724	-0.065
-0.3	122.621	-0.065
-0.3	93.8395	-0.065
-0.3	-24.4085	-0.065
-0.3	161.311	-0.065
-0.3	151.217	-0.065
-0.3	-128.064	-0.065
-0.3	92.0869	-0.065
-0.3	-103.936	-0.065
-0.3	9.77564	-0.065
-0.3	29.4607	-0.065
-0.3	-76.9914	-0.065
-0.3	44.0775	-0.065
-0.3	138.586	-0.065
-0.3	-36.3551	-0.065
-0.3	-21.3181	-0.065
-0.3	-40.093	-0.065
-0.3	-170.191	-0.065
-0.3	-28.3931	-0.065
-0.3	128.238	-0.065
-0.3	-111.156	-0.065
-0.3	166.712	-0.065
-0.3	-163.81	-0.065
-0.3	-132.067	-0.065
-0.3	152.578	-0.065
-0.3	36.683	-0.065
-0.3	-145.17	-0.065
-0.3	-101.955	-0.065
-0.3	-170.395	-0.065
-0.3	101.102	-0.065
-0.3	75.9918	-0.065
-0.3	174.019	-0.065
-0.3	-104.919	-0.065
-0.3	20.7433	-0.065
-0.3	154.3	-0.065
-0.3	176.702	-0.065
-0.3	62.6368	-0.065
-0.3	-31.8363	-0.065
-0.3	59.031	-0.065
-0.3	24.2735	-0.065
-0.3	129.145	-0.065
-0.3	-46.7805	-0.065
-0.3	173.144	-0.065
-0.3	-111.094	-0.065
-0.3	129.559	-0.065
-0.3	17.2078	-0.065
-0.3	81.4225	-0.065
-0.3	114.047	-0.065
-0.3	-140.057	-0.065
-0.3	128.777	-0.065
-0.3	10.3917	-0.065
-0.3	169.995	-0.065
-0.3	-72.9783	-0.065
-0.3	177.03	-0.065
-0.3	-143.819	-0.065
-0.3	-35.3292	-0.065
-0.3	105.603	-0.065
-0.3	-82.9956	-0.065
-0.3	28.7195	-0.065
-0.3	-96.0357	-0.065
-0.3	-23.4009	-0.065
-0.3	179.267	-0.065
-0.3	-72.1734	-0.065
-0.3	67.757	-0.065
-0.3	18.7048	-0.065
-0.3	55.4843	-0.065
-0.3	-132.464	-0.065
-0.3	114.727	-0.065
-0.3	-110.826	-0.065
-0.3	132.02	-0.065
-0.3	25.8768	-0.065
-0.3	-101.621	-0.065
-0.3	-152.261	-0.065
-0.3	156.514	-0.065
-0.3	-123.911	-0.065
-0.3	-7.29412	-0.065
-0.3	141.312	-0.065
-0.3	-148.268	-0.065
-0.3	146.803	-0.065
-0.3	-122.536	-0.065
-0.3	-102.428	-0.065
-0.3	-87.6887	-0.065
-0.3	15.2615	-0.065
-0.3	-61.5746	-0.065
-0.3	-51.504	-0.065
-0.3	-85.4332	-0.065
-0.3	-48.8295	-0.065
-0.3	-166.328	-0.065
-0.3	175.824	-0.065
-0.3	-34.7753	-0.065
-0.3	149.452	-0.065
-0.3	83.7258	-0.065
-0.3	112.528	-0.065
-0.3	-88.6011	-0.065
-0.3	127.681	-0.065
-0.3	-16.5204	-0.065
-0.3	121.941	-0.065
-0.3	128.838	-0.065
-0.3	-35.4974	-0.065
-0.3	-123.785	-0.065
-0.3	-108.093	-0.065
-0.3	42.3108	-0.065
-0.3	-125.222	-0.065
-0.3	-47.1476	-0.065
-0.3	-165.033	-0.065
-0.3	-94.9187	-0.065
-0.3	-18.9085	-0.065
-0.3	-7.52224	-0.065
-0.3	-34.6511	-0.065
-0.3	-125.503	-0.065
-0.3	132.7	-0.065
-0.3	-163.244	-0.065
-0.3	164.321	-0.065
-0.3	-52.6416	-0.065
-0.3	-86.265	-0.065
-0.3	111.319	-0.065
-0.3	-86.369	-0.065
-0.3	177.105	-0.065
-0.3	-30.7523	-0.065
-0.3	81.2337	-0.065
-0.3	-170.193	-0.065
-0.3	173.643	-0.065
-0.3	-128.947	-0.065
-0.3	114.873	-0.065
-0.3	-27.3077	-0.065
-0.3	54.7655	-0.065
-0.3	88.5369	-0.065
-0.3	-23.8293	-0.065
-0.3	-59.2811	-0.065
-0.3	9.90244	-0.065
-0.3	118.587	-0.065
-0.3	-41.2142	-0.065
-0.3	-153.786	-0.065
-0.3	86.5652	-0.065
-0.3	-165.93	-0.065
-0.3	-30.5349	-0.065
-0.3	31.9268	-0.065
-0.3	-155.838	-0.065
-0.3	147.304	-0.065
-0.3	153.078	-0.065
-0.3	-31.2699	-0.065
-0.3	83.6112	-0.065
-0.3	172.238	-0.065
-0.3	116.751	-0.065
-0.3	120.624	-0.065
-0.3	46.8474	-0.065
-0.3	-154.237	-0.065
-0.3	143.737	-0.065
-0.3	-19.5752	-0.065
-0.3	-157.214	-0.065
