pol.	phi	weight
0.3	-69.8869	1
0.3	60.8751	1
0.3	-136.568	1
0.3	124.222	1
0.3	-28.4861	1
0.3	-177.436	1
0.3	-90.6446	1
0.3	100.345	1
0.3	-23.3391	1
0.3	19.4267	1
0.3	-98.5813	1
0.3	-45.1608	1
0.3	-51.4176	1
0.3	-81.5689	1
0.3	-57.548	1
0.3	-8.46751	1
0.3	-144.625	1
0.3	-122.057	1
0.3	-68.6253	1
0.3	82.7378	1
0.3	46.3628	1
0.3	-175.981	1
0.3	-3.51168	1
0.3	24.8205	1
0.3	44.3655	1
0.3	61.4456	1
0.3	126.159	1
0.3	178.651	1
0.3	133.765	1
0.3	-89.1585	1
0.3	89.6962	1
0.3	-79.7713	1
0.3	-6.37093	1
0.3	29.3059	1
0.3	-117.42	1
0.3	131.703	1
0.3	75.5915	1
0.3	168.119	1
0.3	-81.97	1
0.3	146.605	1
0.3	-4.1902	1
0.3	-174.276	1
0.3	-122.707	1
0.3	-48.8727	1
0.3	-4.69763	1
0.3	74.4507	1
0.3	-90.2887	1
0.3	45.6991	1
0.3	98.0608	1
0.3	84.2542	1
0.3	-29.9445	1
0.3	53.3441	1
0.3	145.448	1
0.3	-140.634	1
0.3	-157.64	1
0.3	-7.7577	1
0.3	-59.8733	1
0.3	-154.848	1
0.3	-168.936	1
0.3	-94.711	1
0.3	-3.73039	1
0.3	-144.881	1
0.3	-176.014	1
0.3	143.416	1
0.3	23.7968	1
0.3	103.195	1
0.3	-84.9281	1
0.3	-137.824	1
0.3	18.9605	1
0.3	76.9045	1
0.3	130.641	1
0.3	-80.9163	1
0.3	-167.784	1
0.3	11.9449	1
0.3	8.81224	1
0.3	-113.468	1
0.3	152.374	1
0.3	-21.2218	1
0.3	172.238	1
0.3	64.6772	1
0.3	-106.951	1
0.3	-43.6266	1
0.3	-92.4041	1
0.3	-76.9241	1
0.3	78.8213	1
0.3	122.22	1
0.3	-105.321	1
0.3	-170.744	1
0.3	156.633	1
0.3	115.294	1
0.3	-96.7524	1
0.3	134.714	1
0.3	-9.99606	1
0.3	-148.142	1
0.3	-34.0635	1
0.3	147.811	1
0.3	37.1069	1
0.3	105.589	1
0.3	56.975	1
0.3	-70.3757	1
0.3	158.124	1
0.3	11.7357	1
0.3	98.0671	1
0.3	4.3039	1
0.3	167.951	1
0.3	155.348	1
0.3	16.5827	1
0.3	-103.367	1
0.3	95.6418	1
0.3	-178.053	1
0.3	163.184	1
0.3	-86.743	1
0.3	85.5634	1
0.3	-8.48615	1
0.3	71.34	1
0.3	69.0454	1
0.3	-47.8136	1
0.3	-9.03111	1
0.3	-3.84876	1
0.3	139.52	1
0.3	-25.5708	1
0.3	-59.0229	1
0.3	8.54207	1
0.3	-137.249	1
0.3	22.3998	1
0.3	132.075	1
0.3	74.5367	1
0.3	-29.9868	1
0.3	121.474	1
0.3	165.866	1
0.3	-35.8559	1
0.3	-39.7928	1
0.3	57.4246	1
0.3	-40.6845	1
0.3	-66.4979	1
0.3	-7.95657	1
0.3	-40.3718	1
0.3	125.376	1
0.3	-50.9804	1
0.3	127.982	1
0.3	-17.6784	1
0.3	97.133	1
0.3	-159.076	1
0.3	-122.355	1
0.3	-147.702	1
0.3	-34.6831	1
0.3	-50.0607	1
0.3	85.0609	1
0.3	153.216	1
0.3	-26.5311	1
0.3	-68.8002	1
0.3	7.53475	1
0.3	109.084	1
0.3	-127.201	1
0.3	45.8037	1
0.3	121.64	1
0.3	100.293	1
0.3	-114.252	1
0.3	11.6749	1
0.3	80.4866	1
0.3	65.4063	1
0.3	148.319	1
0.3	140.74	1
0.3	82.6882	1
0.3	124.713	1
0.3	-137.707	1
0.3	-131.827	1
0.3	64.382	1
0.3	-90.0323	1
0.3	-145.026	1
0.3	64.5863	1
0.3	125.024	1
0.3	100.947	1
0.3	-57.4085	1
0.3	108.998	1
0.3	163.937	1
0.3	84.7092	1
0.3	-153.894	1
0.3	-60.1979	1
0.3	129.098	1
0.3	-81.71	1
0.3	-23.3866	1
0.3	-117.888	1
0.3	-90.4853	1
0.3	-24.3216	1
0.3	97.9901	1
0.3	-167.144	1
0.3	-163.243	1
0.3	-1.89094	1
0.3	120.322	1
0.3	-26.7412	1
0.3	-24.8781	1
0.3	45.5122	1
0.3	138.417	1
0.3	5.06823	1
0.3	65.4741	1
0.3	99.4267	1
0.3	159.68	1
0.3	156.635	1
0.3	-46.7936	1
0.3	11.4964	1
0.3	-100.259	1
0.3	-140.828	1
0.3	-169.516	1
0.3	-131.699	1
0.3	-28.183	1
0.3	113.205	1
0.3	-124.162	1
0.3	-153.217	1
0.3	38.9111	1
0.3	94.75	1
0.3	-127.341	1
0.3	-102.369	1
0.3	43.2657	1
0.3	-179.561	1
0.3	56.4383	1
0.3	105.331	1
0.3	-12.2813	1
0.3	-163.741	1
0.3	-76.3487	1
0.3	83.7292	1
0.3	-89.6451	1
0.3	127.806	1
0.3	-101.83	1
0.3	31.4772	1
0.3	45.3142	1
0.3	61.4339	1
0.3	-124.797	1
0.3	-156.322	1
0.3	-21.1215	1
0.3	-74.2026	1
0.3	-128.382	1
0.3	-166.159	1
0.3	119.667	1
0.3	169.186	1
0.3	167.309	1
0.3	-113.406	-0.065
0.3	87.353	-0.065
0.3	-164.638	-0.065
0.3	78.6829	-0.065
0.3	0.215441	-0.065
0.3	117.741	-0.065
0.3	-98.7823	-0.065
0.3	48.6497	-0.065
0.3	108.85	-0.065
0.3	101.09	-0.065
0.3	-120.192	-0.065
0.3	-107.859	-0.065
0.3	-48.2419	-0.065
0.3	167.118	-0.065
0.3	-65.1567	-0.065
0.3	79.2252	-0.065
0.3	99.715	-0.065
0.3	120.343	-0.065
0.3	81.8051	-0.065
0.3	-105.079	-0.065
0.3	-84.4683	-0.065
0.3	164.36	-0.065
0.3	24.7824	-0.065
0.3	5.5837	-0.065
0.3	172.48	-0.065
0.3	-100.345	-0.065
0.3	25.2809	-0.065
0.3	144.165	-0.065
0.3	70.6135	-0.065
0.3	48.5594	-0.065
0.3	-23.806	-0.065
0.3	-27.1501	-0.065
0.3	-60.082	-0.065
0.3	-163.826	-0.065
0.3	89.8765	-0.065
0.3	-121.732	-0.065
0.3	108.872	-0.065
0.3	40.1378	-0.065
0.3	-172.713	-0.065
0.3	78.986	-0.065
0.3	-109.626	-0.065
0.3	-38.4621	-0.065
0.3	-146.901	-0.065
0.3	-88.0974	-0.065
0.3	-136.793	-0.065
0.3	-14.5542	-0.065
0.3	33.1017	-0.065
0.3	144.167	-0.065
0.3	-87.897	-0.065
0.3	-162.174	-0.065
0.3	46.8318	-0.065
0.3	-5.53679	-0.065
0.3	145.032	-0.065
0.3	161.201	-0.065
0.3	35.7857	-0.065
0.3	29.6061	-0.065
0.3	-12.7023	-0.065
0.3	27.9072	-0.065
0.3	-75.5306	-0.065
0.3	104.674	-0.065
0.3	139.567	-0.065
0.3	143.605	-0.065
0.3	54.5543	-0.065
0.3	-99.4465	-0.065
0.3	50.7633	-0.065
0.3	116.545	-0.065
0.3	-107.12	-0.065
0.3	49.4397	-0.065
0.3	-5.58775	-0.065
0.3	-114.289	-0.065
0.3	-113.196	-0.065
0.3	-50.0101	-0.065
0.3	-124.949	-0.065
0.3	53.1072	-0.065
0.3	76.683	-0.065
0.3	5.5	-0.065
0.3	37.5834	-0.065
0.3	169.537	-0.065
0.3	-138.761	-0.065
0.3	-139.168	-0.065
0.3	56.5854	-0.065
0.3	92.8668	-0.065
0.3	-97.2152	-0.065
0.3	-155.635	-0.065
0.3	124.17	-0.065
0.3	-73.3443	-0.065
0.3	77.3447	-0.065
0.3	50.9129	-0.065
0.3	149.762	-0.065
0.3	-8.40611	-0.065
0.3	-97.9405	-0.065
0.3	-18.1336	-0.065
0.3	-106.344	-0.065
0.3	43.4525	-0.065
0.3	-137.983	-0.065
0.3	-106.631	-0.065
0.3	-167.989	-0.065
0.3	176.788	-0.065
0.3	-107.608	-0.065
0.3	-128.07	-0.065
0.3	47.8525	-0.065
0.3	-27.8535	-0.065
0.3	-156.857	-0.065
0.3	-124.127	-0.065
0.3	98.8042	-0.065
0.3	40.9738	-0.065
0.3	66.2156	-0.065
0.3	-167.427	-0.065
0.3	9.38123	-0.065
0.3	-29.0139	-0.065
0.3	-158.527	-0.065
0.3	96.6602	-0.065
0.3	-9.66642	-0.065
0.3	-12.508	-0.065
0.3	171.139	-0.065
0.3	172.34	-0.065
0.3	173.614	-0.065
0.3	-129.262	-0.065
0.3	101.797	-0.065
0.3	-55.457	-0.065
0.3	160.819	-0.065
0.3	-83.7627	-0.065
0.3	-63.5865	-0.065
0.3	76.873	-0.065
0.3	-126.141	-0.065
0.3	72.9231	-0.065
0.3	-58.7572	-0.065
0.3	-79.8879	-0.065
0.3	78.0833	-0.065
0.3	-170.641	-0.065
0.3	27.7071	-0.065
0.3	-60.4606	-0.065
0.3	43.5882	-0.065
0.3	89.5802	-0.065
0.3	111.775	-0.065
0.3	73.2752	-0.065
0.3	-105.273	-0.065
0.3	-45.6002	-0.065
0.3	-58.7743	-0.065
0.3	4.05271	-0.065
0.3	-112.612	-0.065
0.3	-75.2606	-0.065
0.3	27.299	-0.065
0.3	-170.554	-0.065
0.3	178.811	-0.065
0.3	-88.0733	-0.065
0.3	-114.648	-0.065
0.3	77.3618	-0.065
0.3	10.5093	-0.065
