pol.	phi	weight
0.3	32.2496	1
0.3	-155.35	1
0.3	151.268	1
0.3	6.45144	1
0.3	-22.6193	1
0.3	155.238	1
0.3	-15.9351	1
0.3	-133.742	1
0.3	-82.8098	1
0.3	9.28139	1
0.3	-55.1256	1
0.3	-114.914	1
0.3	-69.1787	1
0.3	11.9919	1
0.3	-149.235	1
0.3	171.553	1
0.3	-137.717	1
0.3	167.651	1
0.3	16.8048	1
0.3	127.29	1
0.3	167.819	1
0.3	125.327	1
0.3	-169.601	1
0.3	81.6424	1
0.3	95.6185	1
0.3	25.5389	1
0.3	36.9248	1
0.3	176.505	1
0.3	159.691	1
0.3	74.8966	1
0.3	-10.1906	1
0.3	-0.762273	1
0.3	84.7068	1
0.3	-94.2609	1
0.3	-105.929	1
0.3	57.1089	1
0.3	-20.2005	1
0.3	129.134	1
0.3	-163.611	1
0.3	104.409	1
0.3	-109.323	1
0.3	76.7663	1
0.3	-11.8992	1
0.3	-21.7164	1
0.3	-2.95896	1
0.3	-13.5245	1
0.3	111.331	1
0.3	126.464	1
0.3	-63.5876	1
0.3	-56.6451	1
0.3	162.237	1
0.3	15.8414	1
0.3	42.8652	1
0.3	148.133	1
0.3	-98.4285	1
0.3	59.8819	1
0.3	107.848	1
0.3	26.5723	1
0.3	130.276	1
0.3	-131.329	1
0.3	-152.39	1
0.3	123.872	1
0.3	-99.2866	1
0.3	-73.8228	1
0.3	-36.2823	1
0.3	-59.7031	1
0.3	45.349	1
0.3	-121.481	1
0.3	42.9208	1
0.3	20.842	1
0.3	71.7222	1
0.3	-109.605	1
0.3	-67.6187	1
0.3	170.503	1
0.3	-168.585	1
0.3	-95.1862	1
0.3	-15.211	1
0.3	-93.8082	1
0.3	-85.0657	1
0.3	68.81	1
0.3	-28.9702	1
0.3	-71.5599	1
0.3	-173.794	1
0.3	140.108	1
0.3	-28.2779	1
0.3	54.3804	1
0.3	-120.574	1
0.3	64.7153	1
0.3	82.9162	1
0.3	178.409	1
0.3	-71.0465	1
0.3	84.7209	1
0.3	-10.4905	1
0.3	18.7896	1
0.3	-97.7054	1
0.3	136.79	1
0.3	-33.2583	1
0.3	-9.68471	1
0.3	134.166	1
0.3	-10.0808	1
0.3	153.75	1
0.3	-48.4578	1
0.3	9.02547	1
0.3	-30.7069	1
0.3	171.45	1
0.3	-34.7729	1
0.3	38.7582	1
0.3	-35.0344	1
0.3	-109.915	1
0.3	167.626	1
0.3	20.5252	1
0.3	-58.1079	1
0.3	152.053	1
0.3	147.139	1
0.3	-122.799	1
0.3	132.332	1
0.3	-124.281	1
0.3	67.7657	1
0.3	44.1833	1
0.3	74.3896	1
0.3	-170.622	1
0.3	-78.4124	1
0.3	146.95	1
0.3	-121.586	1
0.3	86.4337	1
0.3	-166.219	1
0.3	174.87	1
0.3	-172.027	1
0.3	-165.696	1
0.3	-163.907	1
0.3	126.646	1
0.3	-1.27201	1
0.3	126.296	1
0.3	-150.904	1
0.3	-20.8267	1
0.3	-33.8942	1
0.3	82.3195	1
0.3	-47.1887	1
0.3	-62.1592	1
0.3	-16.6808	1
0.3	-139.388	1
0.3	-135.087	1
0.3	-156.95	1
0.3	-82.6779	1
0.3	68.596	1
0.3	-23.5557	1
0.3	90.0785	1
0.3	12.6496	1
0.3	-40.3154	1
0.3	-171.592	1
0.3	98.4916	1
0.3	-167.407	1
0.3	-12.9609	1
0.3	89.5959	1
0.3	93.0441	1
0.3	-143.397	1
0.3	-110.243	1
0.3	-86.6532	1
0.3	129.043	1
0.3	-156.077	1
0.3	9.696	1
0.3	140.559	1
0.3	-106.634	1
0.3	-115.35	1
0.3	40.8762	1
0.3	-92.0696	1
0.3	176.471	1
0.3	145.133	1
0.3	-155.205	1
0.3	-12.5971	1
0.3	42.2519	1
0.3	47.9749	1
0.3	159.403	1
0.3	115.97	1
0.3	125.527	1
0.3	122.295	1
0.3	49.5129	1
0.3	-2.5693	1
0.3	18.0246	1
0.3	36.1766	1
0.3	93.8081	1
0.3	-102.433	1
0.3	158.722	1
0.3	76.2189	1
0.3	33.4031	1
0.3	-151.421	1
0.3	-6.73784	1
0.3	134.774	1
0.3	113.68	1
0.3	-37.7998	1
0.3	98.9472	1
0.3	-59.8885	1
0.3	-76.0141	1
0.3	44.3895	1
0.3	-1.44273	-0.065
0.3	105.275	-0.065
0.3	-173.551	-0.065
0.3	72.284	-0.065
0.3	59.3069	-0.065
0.3	21.0373	-0.065
0.3	-22.1167	-0.065
0.3	-149.552	-0.065
0.3	160.656	-0.065
0.3	26.7739	-0.065
0.3	-40.01	-0.065
0.3	-168.872	-0.065
0.3	-86.3356	-0.065
0.3	91.6603	-0.065
0.3	171.02	-0.065
0.3	63.5741	-0.065
0.3	-19.1939	-0.065
0.3	-52.7233	-0.065
0.3	144.281	-0.065
0.3	106.906	-0.065
0.3	-107.827	-0.065
0.3	53.2917	-0.065
0.3	75.3912	-0.065
0.3	70.1312	-0.065
0.3	81.8019	-0.065
0.3	34.2708	-0.065
0.3	103.817	-0.065
0.3	-157.954	-0.065
0.3	-69.8198	-0.065
0.3	120.042	-0.065
0.3	110.208	-0.065
0.3	125.782	-0.065
0.3	-158.275	-0.065
0.3	-12.2426	-0.065
0.3	-146.862	-0.065
0.3	-14.4412	-0.065
0.3	116.23	-0.065
0.3	8.3438	-0.065
0.3	-100.05	-0.065
0.3	-90.7532	-0.065
0.3	115.339	-0.065
0.3	122.57	-0.065
0.3	-169.136	-0.065
0.3	-74.7561	-0.065
0.3	-29.8642	-0.065
0.3	15.0973	-0.065
0.3	61.9106	-0.065
0.3	6.7346	-0.065
0.3	35.4964	-0.065
0.3	-111.764	-0.065
0.3	140.532	-0.065
0.3	150.765	-0.065
0.3	174.611	-0.065
0.3	-167.071	-0.065
0.3	33.7406	-0.065
0.3	3.85581	-0.065
0.3	138.503	-0.065
0.3	-136.538	-0.065
0.3	60.661	-0.065
0.3	-143.574	-0.065
0.3	-14.7094	-0.065
0.3	-153.812	-0.065
0.3	107.229	-0.065
0.3	83.7828	-0.065
0.3	59.3658	-0.065
0.3	-124.763	-0.065
0.3	-125.619	-0.065
0.3	-25.8878	-0.065
0.3	-118.096	-0.065
0.3	-62.1847	-0.065
0.3	60.4395	-0.065
0.3	123.864	-0.065
0.3	130.184	-0.065
0.3	-66.6725	-0.065
0.3	-89.7214	-0.065
0.3	-2.71022	-0.065
0.3	72.4093	-0.065
0.3	163.865	-0.065
0.3	-36.5298	-0.065
0.3	-6.689	-0.065
0.3	52.6402	-0.065
0.3	-15.8775	-0.065
0.3	-50.9548	-0.065
0.3	73.4808	-0.065
0.3	101.801	-0.065
0.3	-162.932	-0.065
0.3	-58.3212	-0.065
0.3	88.914	-0.065
0.3	-145.585	-0.065
0.3	153.569	-0.065
0.3	-33.8071	-0.065
0.3	-119.682	-0.065
0.3	-87.9262	-0.065
0.3	153.694	-0.065
0.3	-83.1041	-0.065
0.3	94.1516	-0.065
0.3	0.367604	-0.065
0.3	94.2532	-0.065
0.3	-156.346	-0.065
0.3	87.8258	-0.065
0.3	73.3997	-0.065
0.3	-101.908	-0.065
0.3	5.48629	-0.065
0.3	-70.515	-0.065
0.3	-25.9861	-0.065
0.3	-63.4541	-0.065
0.3	-165.699	-0.065
0.3	-15.9627	-0.065
0.3	-88.4823	-0.065
0.3	112.77	-0.065
0.3	129.284	-0.065
0.3	-116.369	-0.065
0.3	-158.516	-0.065
0.3	-74.52	-0.065
0.3	-171.464	-0.065
0.3	144.295	-0.065
0.3	158.088	-0.065
0.3	80.4455	-0.065
0.3	-89.7221	-0.065
0.3	-124.505	-0.065
0.3	-132.075	-0.065
0.3	73.5574	-0.065
0.3	44.0823	-0.065
0.3	-177.798	-0.065
0.3	152.118	-0.065
0.3	120.841	-0.065
0.3	8.16067	-0.065
0.3	-96.6434	-0.065
0.3	-172.712	-0.065
0.3	-90.2979	-0.065
0.3	15.5422	-0.065
0.3	10.0951	-0.065
0.3	37.1787	-0.065
0.3	3.35162	-0.065
0.3	-5.64649	-0.065
0.3	-176.945	-0.065
0.3	-145.028	-0.065
0.3	-20.7365	-0.065
0.3	-39.9224	-0.065
0.3	50.7901	-0.065
0.3	59.761	-0.065
0.3	-169.012	-0.065
0.3	-151.031	-0.065
0.3	-133.686	-0.065
0.3	30.4215	-0.065
0.3	104.087	-0.065
0.3	161.46	-0.065
0.3	2.85146	-0.065
0.3	-130.958	-0.065
0.3	-127.186	-0.065
-0.3	-137.525	1
-0.3	-165.435	1
-0.3	-71.8121	1
-0.3	-40.2635	1
-0.3	27.8645	1
-0.3	5.56678	1
-0.3	-95.1901	1
-0.3	-25.2049	1
-0.3	-26.6214	1
-0.3	-113.061	1
-0.3	151.834	1
-0.3	50.1765	1
-0.3	53.8024	1
-0.3	141.108	1
-0.3	-69.1463	1
-0.3	-37.9712	1
-0.3	115.729	1
-0.3	28.4449	1
-0.3	-37.7601	1
-0.3	-1.1545	1
-0.3	-127.376	1
-0.3	132.921	1
-0.3	8.93361	1
-0.3	84.0271	1
-0.3	-112.927	1
-0.3	-79.0949	1
-0.3	-131.38	1
-0.3	56.3564	1
-0.3	113.034	1
-0.3	68.1466	1
-0.3	3.03081	1
-0.3	-163.781	1
-0.3	-98.5206	1
-0.3	-105.485	1
-0.3	-104.748	1
-0.3	13.3207	1
-0.3	-2.44094	1
-0.3	94.8958	1
-0.3	85.6624	1
-0.3	57.7727	1
-0.3	80.5555	1
-0.3	96.6036	1
-0.3	-116.41	1
-0.3	-155.953	1
-0.3	37.3875	1
-0.3	117.75	1
-0.3	-5.41992	1
-0.3	12.316	1
-0.3	130.733	1
-0.3	32.2172	1
-0.3	-99.5304	1
-0.3	-136.999	1
-0.3	75.5164	1
-0.3	113.678	1
-0.3	53.9155	1
-0.3	-24.9506	1
-0.3	-123.211	1
-0.3	38.5416	1
-0.3	-4.19885	1
-0.3	37.0866	1
-0.3	128.988	1
-0.3	158.049	1
-0.3	-123.473	1
-0.3	-167.239	1
-0.3	-55.8272	1
-0.3	-178.11	1
-0.3	-157.575	1
-0.3	37.1204	1
-0.3	-175.071	1
-0.3	145.867	1
-0.3	93.3218	1
-0.3	117.148	1
-0.3	-98.51	1
-0.3	-50.9459	1
-0.3	-22.1293	1
-0.3	-164.629	1
-0.3	-62.5142	1
-0.3	138.118	1
-0.3	52.9208	1
-0.3	92.8896	1
-0.3	172.095	1
-0.3	-54.1118	1
-0.3	17.6202	1
-0.3	-84.6742	1
-0.3	42.9728	1
-0.3	8.39296	1
