pol.	phi	weight
0.3	8.39182	1
0.3	175.087	1
0.3	-156.914	1
0.3	-85.0103	1
0.3	25.3697	1
0.3	-23.8081	1
0.3	42.4882	1
0.3	132.116	1
0.3	2.69784	1
0.3	-151.756	1
0.3	-4.11806	1
0.3	-157.261	1
0.3	162.354	1
0.3	-100.349	1
0.3	-54.109	1
0.3	138.088	1
0.3	-94.5681	1
0.3	52.4393	1
0.3	-54.2837	1
0.3	-63.6746	1
0.3	-178.493	1
0.3	-58.8744	1
0.3	170.966	1
0.3	-175.499	1
0.3	-39.822	1
0.3	59.2569	1
0.3	30.9129	1
0.3	142.853	1
0.3	33.5813	1
0.3	-119.427	1
0.3	-103.38	1
0.3	-122.852	1
0.3	-87.2605	1
0.3	14.5123	1
0.3	39.4828	1
0.3	103.41	1
0.3	101.737	1
0.3	-80.3291	1
0.3	-69.7566	1
0.3	-142.664	1
0.3	-15.4412	1
0.3	146.698	1
0.3	-156.89	1
0.3	33.228	1
0.3	-161.645	1
0.3	126.8	1
0.3	-37.0112	1
0.3	111.753	1
0.3	-81.0093	1
0.3	136.687	1
0.3	63.0043	1
0.3	155.16	1
0.3	-33.8708	1
0.3	-81.1475	1
0.3	121.066	1
0.3	10.9393	1
0.3	157.934	1
0.3	38.5664	1
0.3	49.309	1
0.3	-76.5469	1
0.3	123.397	1
0.3	52.076	1
0.3	-32.7217	1
0.3	127.377	1
0.3	147.257	1
0.3	145.211	1
0.3	-132.366	1
0.3	-48.0794	1
0.3	-108.012	1
0.3	80.7652	1
0.3	19.1165	1
0.3	-112.722	1
0.3	145.783	1
0.3	56.1724	1
0.3	-95.707	1
0.3	-55.7693	1
0.3	13.5851	1
0.3	87.3735	1
0.3	4.9872	1
0.3	114.439	1
0.3	-40.0159	1
0.3	-173.881	1
0.3	-49.4042	1
0.3	96.4028	1
0.3	-44.7507	1
0.3	-141.089	1
0.3	-90.9325	1
0.3	-62.7454	1
0.3	157.773	1
0.3	146.044	1
0.3	32.5021	1
0.3	154.145	1
0.3	-35.7791	1
0.3	88.348	1
0.3	120.573	1
0.3	-57.2445	1
0.3	-130.098	1
0.3	174.565	1
0.3	-74.7966	1
0.3	168.38	1
0.3	-55.5673	1
0.3	157.065	1
0.3	49.7704	1
0.3	-111.474	1
0.3	-70.0818	1
0.3	108.177	1
0.3	-10.1396	1
0.3	60.2687	1
0.3	92.2898	1
0.3	150.665	1
0.3	31.3434	1
0.3	-42.2584	1
0.3	38.9613	1
0.3	8.86453	1
0.3	-9.92504	1
0.3	-55.6516	1
0.3	105.084	1
0.3	145.039	1
0.3	168.585	1
0.3	-128.011	1
0.3	-65.2796	1
0.3	16.5905	1
0.3	44.2711	1
0.3	118.13	1
0.3	-81.7041	1
0.3	45.6109	1
0.3	130.502	1
0.3	72.5537	1
0.3	171.612	1
0.3	139.289	1
0.3	-132.349	1
0.3	-42.6777	1
0.3	-136.756	1
0.3	-103.785	1
0.3	43.4183	1
0.3	22.0041	1
0.3	-131.059	1
0.3	-17.763	1
0.3	-170.39	1
0.3	-18.3674	1
0.3	55.0574	1
0.3	52.9153	1
0.3	-66.2118	1
0.3	-1.51934	1
0.3	-0.321261	1
0.3	-23.6354	1
0.3	-146.588	1
0.3	105.066	1
0.3	-104.422	1
0.3	170.24	1
0.3	156.229	1
0.3	-43.4649	1
0.3	-88.6928	1
0.3	115.365	1
0.3	-2.13932	1
0.3	122.563	1
0.3	-60.2205	1
0.3	-130.999	1
0.3	-93.2954	1
0.3	18.7683	1
0.3	150.546	1
0.3	99.1198	1
0.3	-10.8081	1
0.3	-150.38	1
0.3	-23.3895	1
0.3	-29.7951	1
0.3	35.9514	1
0.3	49.7321	1
0.3	51.6432	1
0.3	-7.86483	1
0.3	-146.236	1
0.3	-142.804	1
0.3	35.8624	1
0.3	74.6927	1
0.3	106.284	1
0.3	122.248	1
0.3	93.9592	1
0.3	-126.19	1
0.3	-57.316	1
0.3	-29.3925	1
0.3	23.6164	1
0.3	81.1154	1
0.3	-106.444	1
0.3	32.5175	1
0.3	75.5975	1
0.3	-108.016	1
0.3	179.118	1
0.3	-96.437	1
0.3	30.2777	1
0.3	30.7163	1
0.3	55.1833	1
0.3	50.5188	1
0.3	-65.3388	1
0.3	-29.7159	1
0.3	-66.6156	1
0.3	-103.384	1
0.3	-97.7763	1
0.3	27.5502	1
0.3	143.135	1
0.3	-120.504	1
0.3	176.768	1
0.3	-127.859	1
0.3	-175.385	1
0.3	-140.412	1
0.3	41.8291	1
0.3	29.8868	1
0.3	175.823	1
0.3	-109.609	1
0.3	-128.49	1
0.3	84.9546	1
0.3	-139.89	1
0.3	60.0346	1
0.3	2.21726	1
0.3	-2.65156	1
0.3	-46.1606	1
0.3	155.278	1
0.3	67.8249	1
0.3	-145.687	1
0.3	-44.93	1
0.3	91.4304	-0.065
0.3	-50.1653	-0.065
0.3	163.424	-0.065
0.3	-26.1791	-0.065
0.3	-16.3663	-0.065
0.3	-61.3196	-0.065
0.3	-91.3263	-0.065
0.3	-122.861	-0.065
0.3	102.064	-0.065
0.3	50.1943	-0.065
0.3	21.2753	-0.065
0.3	168.079	-0.065
0.3	87.3803	-0.065
0.3	147.179	-0.065
0.3	179.18	-0.065
0.3	178.465	-0.065
0.3	39.7679	-0.065
0.3	137.304	-0.065
0.3	65.9014	-0.065
0.3	150.201	-0.065
0.3	15.2991	-0.065
0.3	-87.082	-0.065
0.3	72.0483	-0.065
0.3	68.6867	-0.065
0.3	4.10556	-0.065
0.3	-75.9927	-0.065
0.3	-154.851	-0.065
0.3	-92.878	-0.065
0.3	92.3977	-0.065
0.3	-85.5862	-0.065
0.3	-110.189	-0.065
0.3	85.5382	-0.065
0.3	-155	-0.065
0.3	-3.88319	-0.065
0.3	-152.334	-0.065
0.3	-77.2724	-0.065
0.3	5.9424	-0.065
0.3	134.751	-0.065
0.3	67.8123	-0.065
0.3	41.6118	-0.065
0.3	-122.758	-0.065
0.3	-127.594	-0.065
0.3	-143.821	-0.065
0.3	-165.31	-0.065
0.3	163.056	-0.065
0.3	109.836	-0.065
0.3	-98.6872	-0.065
0.3	-150.306	-0.065
0.3	122.705	-0.065
0.3	-94.5878	-0.065
0.3	-119.402	-0.065
0.3	53.0487	-0.065
0.3	8.97509	-0.065
0.3	-2.79874	-0.065
0.3	19.0118	-0.065
0.3	-25.1596	-0.065
0.3	-30.3486	-0.065
0.3	69.2327	-0.065
0.3	9.54701	-0.065
0.3	-157.936	-0.065
0.3	-163.542	-0.065
0.3	-1.42497	-0.065
0.3	117.147	-0.065
0.3	111.695	-0.065
0.3	54.1058	-0.065
0.3	-106.106	-0.065
0.3	178.222	-0.065
0.3	155.253	-0.065
0.3	1.36291	-0.065
0.3	16.6311	-0.065
0.3	-125.603	-0.065
0.3	170.381	-0.065
0.3	36.5328	-0.065
0.3	142.104	-0.065
0.3	-10.075	-0.065
0.3	88.6075	-0.065
0.3	-61.4594	-0.065
0.3	-7.70178	-0.065
0.3	-60.0604	-0.065
0.3	82.0189	-0.065
0.3	87.6974	-0.065
0.3	160.796	-0.065
0.3	-122.949	-0.065
0.3	34.5849	-0.065
0.3	-75.196	-0.065
0.3	168.412	-0.065
0.3	-114.047	-0.065
0.3	23.9456	-0.065
0.3	137.793	-0.065
0.3	34.4305	-0.065
0.3	175.845	-0.065
0.3	-6.16621	-0.065
0.3	108.019	-0.065
0.3	161.806	-0.065
0.3	114.56	-0.065
0.3	-87.6557	-0.065
0.3	-113.484	-0.065
0.3	33.3975	-0.065
0.3	48.5443	-0.065
0.3	100.241	-0.065
0.3	108.759	-0.065
0.3	80.421	-0.065
0.3	-78.4682	-0.065
0.3	50.6684	-0.065
0.3	-115.268	-0.065
0.3	120.452	-0.065
0.3	155.785	-0.065
0.3	-36.8502	-0.065
0.3	-150.869	-0.065
0.3	72.6564	-0.065
0.3	-109.012	-0.065
0.3	83.6805	-0.065
0.3	52.7486	-0.065
0.3	-41.7891	-0.065
0.3	175.115	-0.065
0.3	-45.5845	-0.065
0.3	-177.678	-0.065
0.3	-101.239	-0.065
0.3	143.217	-0.065
0.3	6.12563	-0.065
0.3	75.9456	-0.065
0.3	133.483	-0.065
0.3	-38.8755	-0.065
0.3	-47.7963	-0.065
0.3	7.04225	-0.065
0.3	121.189	-0.065
0.3	65.8949	-0.065
0.3	24.4934	-0.065
0.3	28.7284	-0.065
0.3	67.8918	-0.065
0.3	177.237	-0.065
0.3	-55.801	-0.065
0.3	-123.11	-0.065
0.3	-1.38281	-0.065
0.3	-75.4234	-0.065
0.3	-172.48	-0.065
0.3	-155.234	-0.065
0.3	98.2657	-0.065
0.3	107.497	-0.065
0.3	178.619	-0.065
0.3	86.4415	-0.065
0.3	-126.599	-0.065
0.3	60.0705	-0.065
0.3	-130.168	-0.065
0.3	-120.365	-0.065
0.3	-101.491	-0.065
0.3	40.1059	-0.065
0.3	-170.426	-0.065
0.3	64.6015	-0.065
0.3	55.3299	-0.065
0.3	-112.466	-0.065
0.3	63.9446	-0.065
0.3	-97.1246	-0.065
0.3	41.8728	-0.065
0.3	9.47264	-0.065
0.3	157.694	-0.065
0.3	51.9176	-0.065
0.3	-63.6781	-0.065
0.3	-85.6972	-0.065
0.3	54.2707	-0.065
0.3	-31.8665	-0.065
0.3	146.221	-0.065
0.3	143.854	-0.065
0.3	-58.4249	-0.065
0.3	-133.029	-0.065
0.3	1.1418	-0.065
0.3	42.6695	-0.065
0.3	41.9446	-0.065
0.3	-108.319	-0.065
-0.3	-49.2937	1
-0.3	-15.9635	1
-0.3	2.17878	1
-0.3	117.028	1
-0.3	52.0754	1
-0.3	168.968	1
-0.3	-42.994	1
-0.3	3.06447	1
-0.3	135.162	1
-0.3	76.2736	1
-0.3	179.363	1
-0.3	92.5183	1
-0.3	146.88	1
-0.3	125.408	1
-0.3	-153.881	1
-0.3	-135.29	1
-0.3	149.399	1
-0.3	171.829	1
-0.3	4.99728	1
-0.3	-102.47	1
-0.3	178.074	1
-0.3	-27.6611	1
-0.3	-37.6482	1
-0.3	-48.3424	1
-0.3	-101.89	1
-0.3	-29.2873	1
-0.3	-76.6224	1
-0.3	-137.242	1
-0.3	37.1611	1
-0.3	-113.78	1
-0.3	-30.8456	1
-0.3	-135.21	1
-0.3	-133.771	1
-0.3	-118.029	1
-0.3	-92.8575	1
-0.3	150.999	1
-0.3	141.756	1
-0.3	-168.969	1
-0.3	-124.704	1
-0.3	46.9805	1
-0.3	91.5318	1
-0.3	-174.223	1
-0.3	29.5088	1
-0.3	156.547	1
-0.3	-147.435	1
-0.3	-123.98	1
-0.3	-158.128	1
-0.3	110.591	1
-0.3	-55.2744	1
-0.3	174.646	1
-0.3	72.6736	1
-0.3	130.186	1
-0.3	-166.034	1
-0.3	-71.0206	1
-0.3	48.9763	1
-0.3	-57.6652	1
-0.3	-131.792	1
-0.3	-4.52032	1
-0.3	100.048	1
-0.3	39.2281	1
-0.3	51.4992	1
-0.3	-174.577	1
-0.3	-124.961	1
-0.3	-6.96614	1
-0.3	-117.734	1
-0.3	103.504	1
-0.3	116.995	1
-0.3	-142.452	1
-0.3	-177.671	1
-0.3	-60.0386	1
-0.3	29.5819	1
-0.3	-165.379	1
-0.3	-8.82041	1
-0.3	-111.969	1
-0.3	-21.4254	1
-0.3	-122.641	1
-0.3	34.7153	1
-0.3	18.0708	1
-0.3	103.293	1
-0.3	-170.647	1
-0.3	-176.308	1
-0.3	-52.3443	1
-0.3	-62.52	1
-0.3	151.7	1
-0.3	84.9344	1
-0.3	-142.613	1
-0.3	-148.853	1
-0.3	-94.1471	1
-0.3	-127.011	1
-0.3	-102.813	1
-0.3	-58.6711	1
-0.3	20.5195	1
-0.3	-4.44252	1
-0.3	-124.937	1
-0.3	25.8349	1
-0.3	-162.806	1
-0.3	90.8738	1
-0.3	-93.7625	1
-0.3	-25.6572	1
-0.3	120.331	1
-0.3	96.2188	1
-0.3	-144.408	1
-0.3	-92.1929	1
-0.3	130.065	1
-0.3	26.3442	1
-0.3	-133.075	1
-0.3	121.079	1
-0.3	-24.0782	1
-0.3	-174.644	1
-0.3	179.945	1
-0.3	-83.3029	1
-0.3	166.347	1
-0.3	-104.551	1
-0.3	61.4384	1
-0.3	-146.572	1
-0.3	-47.0803	1
-0.3	35.4966	1
-0.3	67.5246	1
-0.3	-81.2801	1
-0.3	-131.475	1
-0.3	9.72362	1
-0.3	-141.23	1
-0.3	28.3652	1
-0.3	-14.5594	1
-0.3	-101.852	1
-0.3	55.8665	1
-0.3	141.933	1
-0.3	54.6491	1
-0.3	29.1696	1
-0.3	177.504	1
-0.3	-175.461	1
-0.3	-0.402918	1
-0.3	86.7744	1
-0.3	8.63727	1
-0.3	-101.328	1
-0.3	28.0535	1
-0.3	-25.0132	1
-0.3	-133.56	1
-0.3	119.375	1
-0.3	61.1908	1
-0.3	136.133	1
-0.3	-124.002	1
-0.3	-53.49	1
-0.3	122.545	1
-0.3	-86.3684	1
-0.3	-169.683	1
-0.3	48.225	1
-0.3	66.2582	1
-0.3	-79.0122	1
-0.3	-44.5066	1
