pol.	phi	weight
0.3	113.496	1
0.3	-54.7921	1
0.3	-105.969	1
0.3	-6.27869	1
0.3	-45.1428	1
0.3	79.1176	1
0.3	-12.6058	1
0.3	-175.015	1
0.3	-144.696	1
0.3	148.555	1
0.3	-122.495	1
0.3	-40.7137	1
0.3	169.414	1
0.3	-166.69	1
0.3	171.497	1
0.3	-70.2007	1
0.3	113.105	1
0.3	-171.255	1
0.3	-173.018	1
0.3	-77.1215	1
0.3	12.5189	1
0.3	-114.361	1
0.3	29.7715	1
0.3	59.1293	1
0.3	174.517	1
0.3	132.517	1
0.3	-169.229	1
0.3	11.7086	1
0.3	-103.581	1
0.3	134.219	1
0.3	149.757	1
0.3	-8.50804	1
0.3	146.827	1
0.3	107.163	1
0.3	-60.9656	1
0.3	-137.108	1
0.3	-3.2166	1
0.3	-173.25	1
0.3	56.1764	1
0.3	30.1204	1
0.3	-27.8245	1
0.3	-179.525	1
0.3	137.888	1
0.3	-61.8853	1
0.3	44.592	1
0.3	-71.6643	1
0.3	16.5576	1
0.3	-33.732	1
0.3	7.47754	1
0.3	-115.871	1
0.3	-9.40977	1
0.3	-33.9583	1
0.3	-160.442	1
0.3	108.902	1
0.3	-63.3962	1
0.3	-23.2333	1
0.3	-68.6097	1
0.3	4.7764	1
0.3	-96.3917	1
0.3	158.075	1
0.3	-36.4043	1
0.3	124.793	1
0.3	121.362	1
0.3	133.213	1
0.3	65.1908	1
0.3	-45.2356	1
0.3	143.4	1
0.3	25.0938	1
0.3	60.6684	1
0.3	-76.9915	1
0.3	-64.03	1
0.3	90.6882	1
0.3	22.1414	1
0.3	-113.171	1
0.3	-18.2236	1
0.3	32.1316	1
0.3	9.44318	1
0.3	-136.26	1
0.3	-78.5995	1
0.3	-169.394	1
0.3	77.675	1
0.3	-81.0157	1
0.3	-98.2097	1
0.3	100.857	1
0.3	10.6979	1
0.3	-146.825	1
0.3	-9.18633	1
0.3	-99.3149	1
0.3	3.12081	1
0.3	12.6299	1
0.3	140.353	1
0.3	-166.835	1
0.3	9.64589	1
0.3	-107.899	1
0.3	-44.1071	1
0.3	-23.9195	1
0.3	-43.6583	1
0.3	50.8776	1
0.3	-139.563	1
0.3	-177.986	1
0.3	-63.1173	1
0.3	-43.8184	1
0.3	-31.3621	1
0.3	-19.6286	1
0.3	-78.3245	1
0.3	-58.7871	1
0.3	100.704	1
0.3	-50.1388	1
0.3	-5.80535	1
0.3	174.24	1
0.3	66.3834	1
0.3	-31.5543	1
0.3	-168.161	1
0.3	-52.8941	1
0.3	13.3299	1
0.3	167.816	1
0.3	114.226	1
0.3	17.3637	1
0.3	-153.536	1
0.3	-178.485	1
0.3	-26.328	1
0.3	120.534	1
0.3	-110.541	1
0.3	168.444	1
0.3	-123.652	1
0.3	-51.6672	1
0.3	129.375	1
0.3	20.2419	1
0.3	127.824	1
0.3	-162.558	1
0.3	-54.6209	1
0.3	6.07211	1
0.3	-101.562	1
0.3	107.29	1
0.3	10.6071	1
0.3	-102.398	1
0.3	-147.703	1
0.3	-151.033	1
0.3	121.257	1
0.3	155.818	1
0.3	158.281	1
0.3	52.0351	1
0.3	2.54066	1
0.3	-85.5858	1
0.3	-79.061	1
0.3	-169.458	1
0.3	-51.5049	1
0.3	34.4474	1
0.3	148.581	1
0.3	-86.3406	1
0.3	155.105	1
0.3	-71.5692	1
0.3	-142.845	1
0.3	143.327	1
0.3	84.937	1
0.3	157.733	1
0.3	-100.286	1
0.3	120.15	1
0.3	-115.466	1
0.3	-80.5623	1
0.3	159.857	1
0.3	69.5056	1
0.3	-163.712	1
0.3	-19.7833	1
0.3	-108.193	1
0.3	106.005	1
0.3	-101.596	1
0.3	103.26	1
0.3	-81.434	1
0.3	-35.6027	1
0.3	-171.857	1
0.3	48.207	1
0.3	15.1806	1
0.3	91.0832	1
0.3	65.738	1
0.3	143.57	1
0.3	-110.602	1
0.3	-82.104	1
0.3	-53.4482	1
0.3	-13.3077	1
0.3	167.538	1
0.3	-23.1	1
0.3	-127.381	1
0.3	-27.0586	1
0.3	111.068	1
0.3	82.0939	1
0.3	23.2306	1
0.3	25.5626	1
0.3	61.5838	1
0.3	-5.30853	1
0.3	-21.4233	1
0.3	-9.10043	1
0.3	58.8102	1
0.3	8.58168	1
0.3	-145.433	1
0.3	15.6228	1
0.3	53.6854	1
0.3	-145.008	1
0.3	63.768	1
0.3	114.185	1
0.3	66.9121	1
0.3	-133.708	1
0.3	52.4569	1
0.3	89.6505	-0.065
0.3	-44.8	-0.065
0.3	-47.3849	-0.065
0.3	75.1612	-0.065
0.3	-116.954	-0.065
0.3	13.6235	-0.065
0.3	67.3729	-0.065
0.3	-39.3137	-0.065
0.3	-13.3761	-0.065
0.3	169.055	-0.065
0.3	21.0779	-0.065
0.3	-37.7697	-0.065
0.3	-148.458	-0.065
0.3	-142.709	-0.065
0.3	83.4679	-0.065
0.3	-69.1584	-0.065
0.3	12.4527	-0.065
0.3	34.3022	-0.065
0.3	53.575	-0.065
0.3	78.1196	-0.065
0.3	-179.088	-0.065
0.3	107.709	-0.065
0.3	164.683	-0.065
0.3	-137.995	-0.065
0.3	-38.4598	-0.065
0.3	-145.33	-0.065
0.3	-104.517	-0.065
0.3	129.468	-0.065
0.3	82.533	-0.065
0.3	-71.8079	-0.065
0.3	-43.7413	-0.065
0.3	121.019	-0.065
0.3	-156.617	-0.065
0.3	-101.459	-0.065
0.3	-81.9417	-0.065
0.3	-110.485	-0.065
0.3	105.223	-0.065
0.3	-43.7914	-0.065
0.3	143.822	-0.065
0.3	141.633	-0.065
0.3	161.232	-0.065
0.3	-40.7492	-0.065
0.3	153.078	-0.065
0.3	-159.123	-0.065
0.3	38.6591	-0.065
0.3	50.6651	-0.065
0.3	26.0101	-0.065
0.3	-85.2938	-0.065
0.3	-153.994	-0.065
0.3	-104.211	-0.065
0.3	89.0039	-0.065
0.3	123.101	-0.065
0.3	84.8883	-0.065
0.3	9.11847	-0.065
0.3	72.1847	-0.065
0.3	-151.585	-0.065
0.3	-157.842	-0.065
0.3	6.31334	-0.065
0.3	-38.1436	-0.065
0.3	-139.913	-0.065
0.3	-19.3691	-0.065
0.3	-71.5986	-0.065
0.3	75.9187	-0.065
0.3	-144.243	-0.065
0.3	40.961	-0.065
0.3	11.2927	-0.065
0.3	-76.8171	-0.065
0.3	-113.683	-0.065
0.3	75.7726	-0.065
0.3	161.803	-0.065
0.3	-125.914	-0.065
0.3	99.9764	-0.065
0.3	35.8111	-0.065
0.3	19.5643	-0.065
0.3	-85.0549	-0.065
0.3	38.2157	-0.065
0.3	26.4287	-0.065
0.3	123.148	-0.065
0.3	37.5026	-0.065
0.3	24.4741	-0.065
0.3	63.3983	-0.065
0.3	12.0351	-0.065
0.3	75.292	-0.065
0.3	66.2263	-0.065
0.3	-99.6176	-0.065
0.3	131.835	-0.065
0.3	35.7861	-0.065
0.3	0.717128	-0.065
0.3	-98.5018	-0.065
0.3	-168.49	-0.065
0.3	23.1508	-0.065
0.3	-23.4189	-0.065
0.3	-126.165	-0.065
0.3	-73.2499	-0.065
0.3	-69.6369	-0.065
0.3	164.079	-0.065
0.3	-82.2313	-0.065
0.3	97.5808	-0.065
0.3	141.268	-0.065
0.3	-96.4032	-0.065
0.3	-130.081	-0.065
0.3	175.067	-0.065
0.3	103.51	-0.065
0.3	-55.6046	-0.065
0.3	-81.0529	-0.065
0.3	-70.3663	-0.065
0.3	78.9916	-0.065
0.3	97.6122	-0.065
0.3	158.112	-0.065
0.3	-60.6834	-0.065
0.3	-135.888	-0.065
0.3	6.36602	-0.065
0.3	177.993	-0.065
0.3	67.1281	-0.065
0.3	-135.866	-0.065
0.3	60.824	-0.065
0.3	146.853	-0.065
0.3	-58.3451	-0.065
0.3	124.002	-0.065
0.3	172.886	-0.065
0.3	62.4536	-0.065
0.3	95.9699	-0.065
0.3	-22.4402	-0.065
0.3	48.8644	-0.065
0.3	44.1299	-0.065
0.3	56.966	-0.065
0.3	-2.8711	-0.065
0.3	-170.995	-0.065
0.3	-37.0352	-0.065
0.3	68.4437	-0.065
0.3	-63.1361	-0.065
0.3	-0.663545	-0.065
0.3	18.6261	-0.065
0.3	145.948	-0.065
0.3	71.6113	-0.065
0.3	48.0061	-0.065
0.3	73.3949	-0.065
0.3	-90.81	-0.065
0.3	78.284	-0.065
0.3	69.4622	-0.065
0.3	-49.1428	-0.065
0.3	102.661	-0.065
0.3	-139.413	-0.065
0.3	75.8248	-0.065
0.3	69.987	-0.065
0.3	85.8469	-0.065
0.3	-122.054	-0.065
0.3	-92.9335	-0.065
0.3	-113.439	-0.065
0.3	-140.003	-0.065
0.3	46.6312	-0.065
0.3	-130.181	-0.065
0.3	43.7954	-0.065
0.3	42.4182	-0.065
0.3	177.545	-0.065
0.3	-53.109	-0.065
-0.3	88.4239	1
-0.3	44.8923	1
-0.3	-72.3436	1
-0.3	50.3655	1
-0.3	175.078	1
-0.3	-81.617	1
-0.3	85.8513	1
-0.3	133.67	1
-0.3	-58.6998	1
-0.3	-22.7527	1
-0.3	71.4786	1
-0.3	-52.4325	1
-0.3	-158.791	1
-0.3	-114.407	1
-0.3	-19.2587	1
-0.3	-47.7381	1
-0.3	66.0207	1
-0.3	-111.853	1
-0.3	159.944	1
-0.3	-154.015	1
-0.3	-93.3727	1
-0.3	49.697	1
-0.3	-177.564	1
-0.3	9.07285	1
-0.3	22.3738	1
-0.3	179.167	1
-0.3	31.1544	1
-0.3	-53.8845	1
-0.3	35.7377	1
-0.3	68.1824	1
-0.3	1.76267	1
-0.3	-126.095	1
-0.3	58.466	1
-0.3	-18.254	1
-0.3	51.5437	1
-0.3	129.305	1
-0.3	127.189	1
-0.3	126.136	1
-0.3	-176.967	1
-0.3	-151.671	1
-0.3	-90.9212	1
-0.3	-72.3577	1
-0.3	-95.7871	1
-0.3	109.872	1
-0.3	114.854	1
-0.3	-58.5411	1
-0.3	9.97475	1
-0.3	-127.489	1
-0.3	-91.3466	1
-0.3	-163.075	1
-0.3	24.1128	1
-0.3	-16.3088	1
-0.3	-121.563	1
-0.3	-51.4157	1
-0.3	172.468	1
-0.3	-24.3461	1
-0.3	147.987	1
-0.3	-105.52	1
-0.3	118.058	1
-0.3	97.9991	1
-0.3	48.1326	1
-0.3	-72.1761	1
-0.3	-52.2233	1
-0.3	-24.8772	1
-0.3	-142.119	1
-0.3	-101.403	1
-0.3	-80.2642	1
-0.3	73.0594	1
-0.3	-115.171	1
-0.3	111.332	1
-0.3	129.135	1
-0.3	162.922	1
-0.3	-8.87935	1
-0.3	-80.758	1
-0.3	-134.816	1
-0.3	113.022	1
-0.3	132.765	1
-0.3	-30.3036	1
-0.3	63.0852	1
-0.3	40.2852	1
-0.3	-30.2775	1
-0.3	-2.79226	1
-0.3	149.437	1
-0.3	-22.7766	1
-0.3	159.105	1
-0.3	-139.803	1
-0.3	170.42	1
-0.3	-166.232	1
-0.3	-54.4645	1
-0.3	-100.173	1
-0.3	-42.0086	1
-0.3	-149.19	1
-0.3	-125.683	1
-0.3	-15.8223	1
-0.3	-135.371	1
-0.3	-139.475	1
-0.3	-146.549	1
-0.3	-25.2509	1
-0.3	134.263	1
-0.3	149.672	1
-0.3	-156.981	1
-0.3	61.5938	1
-0.3	32.732	1
-0.3	-165.184	1
-0.3	-168.863	1
-0.3	80.7593	1
-0.3	133.408	1
-0.3	-143.365	1
-0.3	-31.5951	1
-0.3	54.039	1
-0.3	170.355	1
-0.3	3.94228	1
-0.3	-110.99	1
-0.3	117.912	1
-0.3	-97.3025	1
-0.3	115.744	1
-0.3	173.259	1
-0.3	127.817	1
-0.3	-4.16755	1
-0.3	58.6932	1
-0.3	-122.357	1
-0.3	40.9609	1
-0.3	-167.465	1
-0.3	-58.6323	1
-0.3	-103.428	1
-0.3	9.43468	1
-0.3	25.4269	1
-0.3	-128.552	1
-0.3	-89.8414	1
-0.3	67.7046	1
-0.3	-71.7169	1
-0.3	49.3266	1
-0.3	129.446	1
-0.3	99.6801	1
-0.3	-151.827	1
-0.3	-166.823	1
-0.3	15.8614	1
-0.3	-120.172	1
-0.3	-140.623	1
-0.3	34.0143	1
-0.3	69.8847	1
-0.3	126.842	1
-0.3	-108.444	1
-0.3	-17.0421	1
-0.3	91.9	1
-0.3	130.802	1
-0.3	-117.122	1
-0.3	-87.8414	1
-0.3	-23.2485	1
-0.3	43.6459	1
-0.3	130.747	1
-0.3	-11.9181	1
-0.3	-98.6125	1
-0.3	-74.964	1
-0.3	-126.549	1
-0.3	87.04	1
-0.3	91.8191	1
-0.3	-48.6806	1
-0.3	-57.0446	1
-0.3	-97.9484	1
-0.3	80.733	1
-0.3	-66.4746	1
-0.3	-157.972	1
-0.3	42.6009	1
-0.3	-134.25	1
-0.3	145.531	1
-0.3	46.1872	1
-0.3	137.511	1
-0.3	23.78	1
-0.3	-105.505	1
-0.3	6.11896	1
-0.3	52.5932	1
-0.3	-32.2781	1
-0.3	-107.493	1
-0.3	80.7697	1
-0.3	16.23	1
-0.3	-51.3573	1
-0.3	-79.7747	1
-0.3	121.788	1
-0.3	-115.313	1
-0.3	-13.646	1
-0.3	-38.0331	1
-0.3	5.27675	1
-0.3	-163.625	1
-0.3	70.2686	1
-0.3	45.653	1
-0.3	90.3229	1
-0.3	-170.382	1
-0.3	31.5525	1
-0.3	15.3285	1
-0.3	44.8853	1
-0.3	-151.081	1
-0.3	-30.2344	1
-0.3	-164.432	1
-0.3	-16.4728	-0.065
-0.3	13.7454	-0.065
-0.3	-112.213	-0.065
-0.3	38.2428	-0.065
-0.3	112.324	-0.065
-0.3	-70.8261	-0.065
-0.3	-58.9098	-0.065
-0.3	116.397	-0.065
-0.3	-71.3934	-0.065
-0.3	33.3576	-0.065
-0.3	-17.0334	-0.065
-0.3	42.3776	-0.065
-0.3	121.676	-0.065
-0.3	-158.389	-0.065
-0.3	127.513	-0.065
-0.3	-115.901	-0.065
-0.3	-139.493	-0.065
-0.3	-38.5303	-0.065
-0.3	-69.884	-0.065
-0.3	-80.5022	-0.065
-0.3	6.3414	-0.065
