pol.	phi	weight
0.3	-77.6186	1
0.3	159.094	1
0.3	103.233	1
0.3	153.393	1
0.3	-76.8398	1
0.3	-19.0066	1
0.3	111.293	1
0.3	133.769	1
0.3	45.0611	1
0.3	27.9689	1
0.3	166.393	1
0.3	-148.312	1
0.3	101.504	1
0.3	-178.029	1
0.3	-52.1678	1
0.3	127.905	1
0.3	109.796	1
0.3	-35.6257	1
0.3	104.016	1
0.3	-50.398	1
0.3	-80.9133	1
0.3	-160.866	1
0.3	149.664	1
0.3	-45.4633	1
0.3	-4.93417	1
0.3	-87.3304	1
0.3	140.818	1
0.3	-149.868	1
0.3	-93.8099	1
0.3	156.542	1
0.3	163.632	1
0.3	-165.105	1
0.3	91.8822	1
0.3	-179.593	1
0.3	93.3334	1
0.3	69.7489	1
0.3	145.769	1
0.3	-84.5402	1
0.3	-19.7693	1
0.3	-32.3952	1
0.3	7.24431	1
0.3	68.9975	1
0.3	26.5321	1
0.3	134.222	1
0.3	174.921	1
0.3	-68.0411	1
0.3	-134.346	1
0.3	-61.9199	1
0.3	-112.155	1
0.3	-83.4951	1
0.3	3.67483	1
0.3	149.169	1
0.3	68.6111	1
0.3	7.84756	1
0.3	112.776	1
0.3	-46.949	1
0.3	146.693	1
0.3	-145.411	1
0.3	-0.301339	1
0.3	-81.7501	1
0.3	-95.4415	1
0.3	-12.5797	1
0.3	35.4885	1
0.3	32.3612	1
0.3	-143.002	1
0.3	-138.14	1
0.3	-102.899	1
0.3	9.25839	1
0.3	21.4668	1
0.3	101.525	1
0.3	156.699	1
0.3	18.5709	1
0.3	-89.0606	1
0.3	143.733	1
0.3	-124.572	1
0.3	70.2251	1
0.3	132.966	1
0.3	-103.648	1
0.3	-78.9442	1
0.3	123.259	1
0.3	30.1913	1
0.3	-97.8042	1
0.3	174.942	1
0.3	-119.701	1
0.3	83.0676	1
0.3	45.148	1
0.3	-154.503	1
0.3	-109.466	1
0.3	-117.107	1
0.3	-124.274	1
0.3	83.2214	1
0.3	116.577	1
0.3	-86.9258	1
0.3	-71.314	1
0.3	-116.798	1
0.3	65.3673	1
0.3	0.399041	1
0.3	160.033	1
0.3	176.212	1
0.3	-52.9732	1
0.3	138.112	1
0.3	-10.5938	1
0.3	-147.004	1
0.3	130.176	1
0.3	92.0913	1
0.3	-120.395	1
0.3	82.6574	1
0.3	-62.1926	1
0.3	-67.3813	1
0.3	104.435	1
0.3	132.903	1
0.3	-162.413	1
0.3	32.2007	1
0.3	-20.6571	1
0.3	-160.677	1
0.3	-177.901	1
0.3	-105.543	1
0.3	72.4161	1
0.3	-2.8042	1
0.3	73.1677	1
0.3	-170.236	1
0.3	147.238	1
0.3	0.851196	1
0.3	-11.1198	1
0.3	98.4205	1
0.3	50.3396	1
0.3	105.491	1
0.3	-58.569	1
0.3	92.4243	1
0.3	-116.126	1
0.3	-131.223	1
0.3	-17.8608	1
0.3	158.078	1
0.3	62.7351	1
0.3	-157.669	1
0.3	-46.201	1
0.3	58.6533	1
0.3	114.729	1
0.3	-34.4965	1
0.3	-48.8287	1
0.3	38.9573	1
0.3	-162.74	1
0.3	163.763	1
0.3	-19.7099	1
0.3	-156.77	1
0.3	10.3763	1
0.3	-95.6548	1
0.3	9.06478	1
0.3	-76.9772	1
0.3	-97.0609	1
0.3	-34.3965	1
0.3	-17.7787	1
0.3	92.2315	1
0.3	4.9172	1
0.3	-54.5228	1
0.3	19.6462	1
0.3	79.2765	1
0.3	94.6724	1
0.3	-73.1091	1
0.3	176.471	1
0.3	152.503	1
0.3	86.237	1
0.3	77.8881	1
0.3	-173.481	1
0.3	157.971	1
0.3	7.3572	1
0.3	-149.66	1
0.3	-2.02893	1
0.3	-123.618	1
0.3	19.8083	1
0.3	83.1188	1
0.3	-76.8163	1
0.3	175.952	1
0.3	-165.266	1
0.3	61.2018	1
0.3	-119.957	1
0.3	60.9763	1
0.3	-106.401	1
0.3	-159.225	1
0.3	113.527	1
0.3	-110.252	1
0.3	72.2884	1
0.3	161.631	1
0.3	-156.015	1
0.3	75.6423	1
0.3	18.6945	1
0.3	-59.9888	1
0.3	144.41	1
0.3	-90.7258	1
0.3	169.558	1
0.3	21.5862	1
0.3	-102.861	1
0.3	91.4167	1
0.3	-56.0791	1
0.3	93.9834	1
0.3	84.4241	1
0.3	-134.1	1
0.3	138.756	1
0.3	-30.8328	1
0.3	95.973	1
0.3	65.968	1
0.3	-117.279	-0.065
0.3	-57.4203	-0.065
0.3	-100.251	-0.065
0.3	122.432	-0.065
0.3	88.6049	-0.065
0.3	-74.8444	-0.065
0.3	-14.8988	-0.065
0.3	-2.08024	-0.065
0.3	49.4978	-0.065
0.3	100.195	-0.065
0.3	115.306	-0.065
0.3	-176.12	-0.065
0.3	-84.9807	-0.065
0.3	30.4561	-0.065
0.3	-32.3086	-0.065
0.3	134.564	-0.065
0.3	20.595	-0.065
0.3	153.539	-0.065
0.3	89.3432	-0.065
0.3	60.256	-0.065
0.3	-38.5987	-0.065
0.3	-160.214	-0.065
0.3	-114.261	-0.065
0.3	-125.567	-0.065
0.3	138.578	-0.065
0.3	-2.80442	-0.065
0.3	120.245	-0.065
0.3	72.6805	-0.065
0.3	124.798	-0.065
0.3	107.855	-0.065
0.3	-69.1323	-0.065
0.3	76.6054	-0.065
