pol.	phi	weight
0.3	-44.726	1
0.3	-54.0837	1
0.3	-112.25	1
0.3	-137.348	1
0.3	19.4674	1
0.3	44.3207	1
0.3	3.16837	1
0.3	171.07	1
0.3	-175.486	1
0.3	-109.716	1
0.3	0.0779523	1
0.3	-10.0087	1
0.3	53.4393	1
0.3	90.0086	1
0.3	119.491	1
0.3	-17.5823	1
0.3	128.953	1
0.3	-170.206	1
0.3	-42.0093	1
0.3	135.13	1
0.3	-164.046	1
0.3	-154.399	1
0.3	-24.5648	1
0.3	75.6373	1
0.3	108.817	1
0.3	-63.9192	1
0.3	-43.7629	1
0.3	-78.5654	1
0.3	-144.642	1
0.3	113.267	1
0.3	7.48906	1
0.3	-55.4471	1
0.3	-142.872	1
0.3	-168.247	1
0.3	174.912	1
0.3	109.059	1
0.3	-59.0315	1
0.3	120.138	1
0.3	-10.3383	1
0.3	75.2019	1
0.3	133.216	1
0.3	22.3721	1
0.3	17.9635	1
0.3	-2.66281	1
0.3	-50.9351	1
0.3	-62.9634	1
0.3	7.16078	1
0.3	-84.6314	1
0.3	30.1252	1
0.3	76.8669	1
0.3	-155.086	1
0.3	-167.097	1
0.3	-92.9319	1
0.3	-94.9895	1
0.3	-95.9259	1
0.3	-112.623	1
0.3	76.6263	1
0.3	41.9623	1
0.3	-18.1759	1
0.3	175.982	1
0.3	-61.8615	1
0.3	-49.1187	1
0.3	91.9983	1
0.3	-54.1939	1
0.3	-131.647	1
0.3	-49.0423	1
0.3	-17.632	1
0.3	141.567	1
0.3	27.1534	1
0.3	-26.1589	1
0.3	59.874	1
0.3	139.329	1
0.3	100.152	1
0.3	98.0281	1
0.3	139.211	1
0.3	140.735	1
0.3	29.3672	1
0.3	-49.3931	1
0.3	156.319	1
0.3	-178.884	1
0.3	156.524	1
0.3	39.6028	1
0.3	-143.343	1
0.3	144.955	1
0.3	-156.436	1
0.3	160.046	1
0.3	103.659	1
0.3	-100.962	1
0.3	-75.6225	1
0.3	164.231	1
0.3	37.7871	1
0.3	-102.965	1
0.3	-5.50371	1
0.3	26.8276	1
0.3	-126.223	1
0.3	101.53	1
0.3	-170.585	1
0.3	161.881	1
0.3	-12.2617	1
0.3	-103.712	1
0.3	178.014	1
0.3	-76.0945	1
0.3	34.8478	1
0.3	68.0969	1
0.3	8.97334	1
0.3	-58.2173	1
0.3	90.7077	1
0.3	20.7147	1
0.3	151.828	1
0.3	174.37	1
0.3	168.853	1
0.3	66.0687	1
0.3	-147.707	1
0.3	-140.702	1
0.3	29.6588	1
0.3	168.622	1
0.3	123.396	1
0.3	125.986	1
0.3	108.948	1
0.3	-67.7663	1
0.3	-26.1299	1
0.3	-17.0059	1
0.3	9.68835	1
0.3	37.5416	1
0.3	-104.099	1
0.3	166.237	1
0.3	172.757	1
0.3	-17.1062	1
0.3	-35.1474	1
0.3	37.8284	1
0.3	93.1158	1
0.3	32.5296	1
0.3	-151.743	1
0.3	-25.9655	1
0.3	-46.0676	1
0.3	-67.2186	1
0.3	-111.349	1
0.3	31.7161	1
0.3	-166.509	1
0.3	21.0644	1
0.3	-119.727	1
0.3	-33.0538	1
0.3	27.8979	1
0.3	-143.571	1
0.3	113.748	1
0.3	-123.461	1
0.3	176.126	1
0.3	69.5739	1
0.3	-11.8022	1
0.3	-69.829	1
0.3	98.4134	1
0.3	46.9662	1
0.3	-169.101	1
0.3	91.7702	1
0.3	-22.4296	1
0.3	-111.046	1
0.3	162.166	1
0.3	-59.9634	1
0.3	60.5599	1
0.3	-110.389	1
0.3	-109.732	1
0.3	117.723	1
0.3	-35.1384	1
0.3	-151.771	1
0.3	46.3149	1
0.3	-30.2221	1
0.3	124.633	1
0.3	-100.336	1
0.3	-73.1657	1
0.3	64.9419	1
0.3	-40.5813	1
0.3	41.7894	1
0.3	77.7813	1
0.3	9.56457	1
0.3	-115.62	1
0.3	-80.3269	1
0.3	-27.5771	1
0.3	-166.072	1
0.3	-29.1582	1
0.3	-100.849	1
0.3	-10.357	1
0.3	-69.5065	1
0.3	-33.9631	-0.065
0.3	56.5422	-0.065
0.3	-156.625	-0.065
0.3	35.2402	-0.065
0.3	-65.2506	-0.065
0.3	-138.333	-0.065
0.3	-66.2688	-0.065
0.3	-75.1904	-0.065
0.3	93.8729	-0.065
0.3	29.5329	-0.065
0.3	-166.361	-0.065
0.3	163.434	-0.065
0.3	26.1772	-0.065
0.3	47.7056	-0.065
0.3	-88.5183	-0.065
0.3	-7.4267	-0.065
0.3	46.7726	-0.065
0.3	-152.897	-0.065
0.3	-51.6616	-0.065
0.3	38.1385	-0.065
0.3	-172.48	-0.065
0.3	-54.1454	-0.065
0.3	-65.5437	-0.065
0.3	119.849	-0.065
0.3	13.4448	-0.065
0.3	114.132	-0.065
0.3	-96.4495	-0.065
0.3	24.6924	-0.065
0.3	52.942	-0.065
0.3	173.352	-0.065
0.3	24.7657	-0.065
0.3	51.6584	-0.065
0.3	-71.8952	-0.065
0.3	-165.63	-0.065
0.3	108.76	-0.065
0.3	-40.6849	-0.065
0.3	-135.914	-0.065
0.3	2.4088	-0.065
0.3	-9.31638	-0.065
0.3	166.542	-0.065
0.3	165.462	-0.065
0.3	153.023	-0.065
0.3	-143.154	-0.065
0.3	166.549	-0.065
0.3	-4.16003	-0.065
0.3	26.7106	-0.065
0.3	92.1703	-0.065
0.3	-9.37848	-0.065
0.3	74.8382	-0.065
0.3	-44.5768	-0.065
0.3	26.5838	-0.065
0.3	-27.9372	-0.065
0.3	58.6944	-0.065
0.3	-64.0536	-0.065
0.3	130.591	-0.065
0.3	107.4	-0.065
0.3	107.248	-0.065
0.3	-142.272	-0.065
0.3	171.107	-0.065
0.3	54.8168	-0.065
0.3	56.6403	-0.065
0.3	-176.262	-0.065
0.3	-2.44016	-0.065
0.3	81.9002	-0.065
0.3	14.3517	-0.065
0.3	28.3959	-0.065
0.3	174.024	-0.065
0.3	-122.653	-0.065
0.3	-14.0006	-0.065
0.3	-142.785	-0.065
0.3	-157.937	-0.065
0.3	1.68192	-0.065
0.3	157.269	-0.065
0.3	121.47	-0.065
0.3	-79.3172	-0.065
0.3	-107.897	-0.065
0.3	98.2809	-0.065
0.3	103.631	-0.065
0.3	167.088	-0.065
0.3	-67.5641	-0.065
0.3	-54.6575	-0.065
0.3	-140.094	-0.065
0.3	-109.734	-0.065
0.3	-55.4211	-0.065
0.3	-61.2519	-0.065
0.3	152.896	-0.065
0.3	46.805	-0.065
0.3	-94.0731	-0.065
0.3	-17.9543	-0.065
0.3	-57.919	-0.065
0.3	46.6	-0.065
0.3	-177.893	-0.065
0.3	29.125	-0.065
0.3	-25.5816	-0.065
0.3	-52.1228	-0.065
0.3	-139.342	-0.065
0.3	170.762	-0.065
0.3	24.9989	-0.065
0.3	-55.2112	-0.065
0.3	-104.131	-0.065
0.3	-27.3392	-0.065
0.3	126.86	-0.065
0.3	61.0601	-0.065
0.3	165.39	-0.065
0.3	-67.3454	-0.065
0.3	56.1746	-0.065
0.3	-174.889	-0.065
0.3	24.1405	-0.065
0.3	54.7227	-0.065
0.3	-126.422	-0.065
0.3	-169.683	-0.065
0.3	-150.23	-0.065
0.3	97.5022	-0.065
0.3	-19.713	-0.065
0.3	-97.6667	-0.065
0.3	-91.9283	-0.065
0.3	112.277	-0.065
0.3	121.681	-0.065
0.3	1.14757	-0.065
0.3	34.0266	-0.065
0.3	-59.1864	-0.065
0.3	-96.632	-0.065
0.3	-141.289	-0.065
0.3	-154.488	-0.065
0.3	-48.9396	-0.065
0.3	65.8715	-0.065
0.3	110.632	-0.065
0.3	91.2497	-0.065
0.3	-176.427	-0.065
0.3	77.0052	-0.065
0.3	142.946	-0.065
0.3	-173.757	-0.065
0.3	-42.8722	-0.065
0.3	66.8925	-0.065
0.3	158.712	-0.065
0.3	87.6845	-0.065
0.3	-127.745	-0.065
0.3	59.1003	-0.065
0.3	-67.7335	-0.065
0.3	-135.079	-0.065
-0.3	10.8149	1
-0.3	93.7209	1
-0.3	-25.7116	1
-0.3	-68.7739	1
-0.3	22.3225	1
-0.3	-177.11	1
-0.3	-80.2586	1
-0.3	19.3974	1
-0.3	-152.032	1
-0.3	11.7736	1
-0.3	-148.697	1
-0.3	-128.591	1
-0.3	72.6559	1
-0.3	-177.963	1
-0.3	-148.58	1
-0.3	-123.848	1
-0.3	88.2526	1
-0.3	-154.112	1
-0.3	-39.4723	1
-0.3	-13.8266	1
-0.3	61.5441	1
-0.3	57.6407	1
-0.3	-137.023	1
-0.3	8.27006	1
-0.3	160.944	1
-0.3	-83.5032	1
-0.3	95.7381	1
-0.3	-115.336	1
