pol.	phi	weight
0.3	-0.700236	-0.065
0.3	72.5759	-0.065
0.3	-72.5284	-0.065
0.3	-74.6682	-0.065
0.3	-106.208	-0.065
0.3	-56.6036	-0.065
0.3	111.14	-0.065
0.3	-142.453	-0.065
0.3	127.589	-0.065
0.3	137.183	-0.065
0.3	-90.0177	-0.065
0.3	65.1236	-0.065
0.3	138.828	-0.065
0.3	-143.274	-0.065
0.3	-1.66931	-0.065
0.3	-57.6444	-0.065
0.3	-152.094	-0.065
0.3	54.3527	-0.065
0.3	-4.2295	-0.065
0.3	-117.117	-0.065
0.3	-135.138	-0.065
0.3	7.10954	-0.065
0.3	-106.696	-0.065
0.3	-90.0321	-0.065
0.3	-113.019	-0.065
0.3	114.544	-0.065
0.3	-14.0973	-0.065
0.3	-8.98959	-0.065
0.3	-34.3437	-0.065
0.3	66.0566	-0.065
0.3	139.478	-0.065
0.3	-97.1105	-0.065
0.3	86.6312	-0.065
0.3	26.2251	-0.065
0.3	104.246	-0.065
0.3	49.4758	-0.065
0.3	107.493	-0.065
0.3	133.124	-0.065
0.3	179.097	-0.065
0.3	160.369	-0.065
0.3	-15.9349	-0.065
0.3	76.1317	-0.065
0.3	-159.725	-0.065
0.3	49.3597	-0.065
0.3	85.2323	-0.065
0.3	-133.362	-0.065
0.3	-91.4082	-0.065
0.3	-17.4729	-0.065
0.3	-6.39333	-0.065
0.3	-3.09163	-0.065
0.3	110.371	-0.065
-0.3	21.2356	1
-0.3	90.2627	1
-0.3	-148.013	1
-0.3	176.259	1
-0.3	136.92	1
-0.3	-78.0552	1
-0.3	84.5111	1
-0.3	95.1467	1
-0.3	87.8354	1
-0.3	86.529	1
-0.3	1.39472	1
-0.3	140.722	1
-0.3	68.7461	1
-0.3	-167.131	1
-0.3	134.167	1
-0.3	156.6	1
-0.3	27.5743	1
-0.3	108.115	1
-0.3	-37.9206	1
-0.3	-87.0359	1
-0.3	-102.285	1
-0.3	86.3273	1
-0.3	-162.141	1
-0.3	36.2519	1
-0.3	-137.638	1
-0.3	125.157	1
-0.3	55.3297	1
-0.3	64.1177	1
-0.3	35.4843	1
-0.3	8.35655	1
-0.3	-170.446	1
-0.3	-43.1676	1
-0.3	124.575	1
-0.3	-3.81298	1
-0.3	75.7493	1
-0.3	68.1545	1
-0.3	104.807	1
-0.3	41.8704	1
-0.3	112.469	1
-0.3	-10.8741	1
-0.3	100.052	1
-0.3	66.56	1
-0.3	124.739	1
-0.3	-177.288	1
-0.3	103.099	1
-0.3	6.75024	1
-0.3	-104.052	1
-0.3	-34.2663	1
-0.3	-172.182	1
-0.3	115.904	1
-0.3	169.763	1
-0.3	141.874	1
-0.3	42.3689	1
-0.3	101.301	1
-0.3	49.0529	1
-0.3	-140.079	1
-0.3	84.2591	1
-0.3	62.1889	1
-0.3	105.295	1
-0.3	26.9091	1
-0.3	157.302	1
-0.3	14.9373	1
-0.3	-115.438	1
-0.3	-135.541	1
-0.3	105.106	1
-0.3	160.735	1
-0.3	-34.7759	1
-0.3	122.564	1
-0.3	-175.484	1
-0.3	-123.313	1
-0.3	-118.803	1
-0.3	22.4903	1
-0.3	-175.284	1
-0.3	-112.044	1
-0.3	-167.609	1
-0.3	-6.13845	1
-0.3	2.03955	1
-0.3	-103.742	1
-0.3	-21.7327	1
-0.3	120.542	1
-0.3	98.262	1
-0.3	76.7735	1
-0.3	150.981	1
-0.3	-12.0472	1
-0.3	-83.8413	1
-0.3	-12.4925	1
-0.3	-165.227	1
-0.3	13.8232	1
-0.3	-92.9888	1
-0.3	45.0221	1
-0.3	124.613	1
-0.3	56.5918	1
-0.3	-13.4113	1
-0.3	-27.404	1
-0.3	116.602	1
-0.3	12.446	1
-0.3	177.926	1
-0.3	-117.126	1
-0.3	12.4888	1
-0.3	74.9585	1
-0.3	-82.2806	1
-0.3	-166.01	1
-0.3	73.2283	1
-0.3	79.8055	1
-0.3	-67.3003	1
-0.3	144.248	1
-0.3	-87.2644	1
-0.3	-147.423	1
-0.3	111.517	1
-0.3	-0.790163	1
-0.3	58.2402	1
-0.3	170.006	1
-0.3	-86.5385	1
-0.3	77.4171	1
-0.3	-85.1162	1
-0.3	-159.764	1
-0.3	31.5911	1
-0.3	67.4494	1
-0.3	46.0454	1
-0.3	37.874	1
-0.3	55.2779	1
-0.3	141.553	1
-0.3	29.4473	1
-0.3	-124.902	1
-0.3	164.731	1
-0.3	39.1826	1
-0.3	81.6767	1
-0.3	139.586	1
-0.3	91.082	1
-0.3	120.474	1
-0.3	-79.47	1
-0.3	136.216	1
-0.3	-47.3289	1
-0.3	119.784	1
-0.3	-104.074	1
-0.3	-29.0609	1
-0.3	160.895	1
-0.3	151.789	1
-0.3	159.292	1
-0.3	-1.67452	1
-0.3	11.3087	1
-0.3	85.5208	1
-0.3	99.705	1
-0.3	-75.7924	1
-0.3	160.113	1
-0.3	-41.7033	1
-0.3	178.818	1
-0.3	-101.08	1
-0.3	-27.7916	1
-0.3	-138.01	1
-0.3	-53.6641	1
-0.3	75.9079	1
-0.3	-146.244	1
-0.3	-107.62	1
-0.3	24.3894	1
-0.3	-24.7028	1
-0.3	17.0939	1
-0.3	135.351	1
-0.3	-132.764	1
-0.3	-87.2563	1
-0.3	106.843	1
-0.3	81.7499	1
-0.3	-150.817	1
-0.3	-24.9685	1
-0.3	90.8633	1
-0.3	9.50872	1
-0.3	127.627	1
-0.3	94.2646	1
-0.3	-136.584	1
-0.3	-130.664	1
-0.3	137.813	1
-0.3	123.296	1
-0.3	116.101	1
-0.3	-45.4862	1
-0.3	13.9253	1
-0.3	-59.858	1
-0.3	-140.61	1
-0.3	109.529	1
-0.3	-129.479	1
-0.3	-15.0798	1
-0.3	-34.4821	1
-0.3	-139.022	1
-0.3	137.35	1
-0.3	99.462	1
-0.3	168.912	1
-0.3	-131.373	1
-0.3	-49.8751	1
-0.3	-35.079	1
-0.3	-143.945	1
-0.3	-144.471	1
-0.3	9.92177	1
-0.3	94.5609	1
-0.3	98.1478	1
-0.3	-18.2666	1
-0.3	-126.519	1
-0.3	27.5877	1
-0.3	43.2903	1
-0.3	34.4407	1
-0.3	-107.85	1
-0.3	-121.653	1
-0.3	77.247	1
-0.3	-2.22763	1
-0.3	109.227	1
-0.3	-28.0722	1
-0.3	-8.24866	1
-0.3	28.1091	1
-0.3	-97.8695	1
-0.3	163.134	1
-0.3	173.711	1
-0.3	-166.277	1
-0.3	175.724	1
-0.3	-105.731	1
-0.3	59.0253	1
-0.3	51.5029	1
-0.3	-57.6489	1
-0.3	130.189	1
-0.3	-12.3077	-0.065
-0.3	117.235	-0.065
-0.3	-119.82	-0.065
-0.3	130.687	-0.065
-0.3	158.478	-0.065
-0.3	84.6121	-0.065
-0.3	-34.8646	-0.065
-0.3	-161.604	-0.065
-0.3	171.968	-0.065
-0.3	-134.789	-0.065
-0.3	68.2484	-0.065
-0.3	67.7244	-0.065
-0.3	93.1877	-0.065
-0.3	148.805	-0.065
-0.3	2.96462	-0.065
-0.3	6.6439	-0.065
-0.3	-168.041	-0.065
-0.3	132.066	-0.065
-0.3	94.4438	-0.065
-0.3	154.188	-0.065
-0.3	158.843	-0.065
-0.3	-46.2868	-0.065
-0.3	-75.5098	-0.065
-0.3	-12.7267	-0.065
-0.3	117.602	-0.065
-0.3	-13.0915	-0.065
-0.3	-88.6167	-0.065
-0.3	0.96992	-0.065
-0.3	167.018	-0.065
-0.3	-134.105	-0.065
-0.3	-56.0525	-0.065
-0.3	167.315	-0.065
-0.3	-25.579	-0.065
-0.3	102.429	-0.065
-0.3	105.385	-0.065
-0.3	-82.7064	-0.065
-0.3	98.4611	-0.065
-0.3	-125.199	-0.065
-0.3	86.8344	-0.065
-0.3	14.1107	-0.065
-0.3	-121.862	-0.065
-0.3	-33.6897	-0.065
-0.3	72.6996	-0.065
-0.3	65.909	-0.065
-0.3	134.175	-0.065
-0.3	-10.5566	-0.065
-0.3	-61.0438	-0.065
-0.3	-31.538	-0.065
-0.3	-37.8447	-0.065
-0.3	-22.5007	-0.065
-0.3	170.253	-0.065
-0.3	-135.712	-0.065
-0.3	-115.78	-0.065
-0.3	120.495	-0.065
-0.3	161.345	-0.065
-0.3	3.09193	-0.065
-0.3	86.2463	-0.065
-0.3	-0.82733	-0.065
-0.3	-14.9303	-0.065
-0.3	-70.1054	-0.065
-0.3	-96.3955	-0.065
-0.3	121.546	-0.065
-0.3	-177.405	-0.065
-0.3	-107.345	-0.065
-0.3	178.903	-0.065
-0.3	17.9475	-0.065
-0.3	26.5276	-0.065
-0.3	24.1214	-0.065
-0.3	-68.1339	-0.065
-0.3	-8.56922	-0.065
-0.3	-49.3471	-0.065
-0.3	-90.0864	-0.065
-0.3	-70.0444	-0.065
-0.3	92.4104	-0.065
-0.3	70.403	-0.065
-0.3	31.9887	-0.065
-0.3	-57.4693	-0.065
-0.3	-3.58988	-0.065
-0.3	174.931	-0.065
-0.3	63.8378	-0.065
-0.3	-156.796	-0.065
-0.3	34.0241	-0.065
-0.3	-70.2656	-0.065
-0.3	137.834	-0.065
-0.3	-61.282	-0.065
-0.3	50.8183	-0.065
-0.3	-28.5154	-0.065
-0.3	-6.94816	-0.065
-0.3	-85.466	-0.065
-0.3	121.28	-0.065
-0.3	-82.0754	-0.065
-0.3	130.72	-0.065
-0.3	-21.1865	-0.065
-0.3	-72.5162	-0.065
-0.3	-17.7555	-0.065
-0.3	-122.554	-0.065
-0.3	-41.2578	-0.065
-0.3	-140.686	-0.065
-0.3	-155.362	-0.065
-0.3	-86.7962	-0.065
-0.3	104.142	-0.065
-0.3	127.767	-0.065
-0.3	179.159	-0.065
-0.3	53.9046	-0.065
-0.3	43.2437	-0.065
-0.3	-134.721	-0.065
-0.3	55.8896	-0.065
-0.3	-159.969	-0.065
-0.3	101.011	-0.065
-0.3	170.512	-0.065
-0.3	21.817	-0.065
-0.3	-92.8168	-0.065
-0.3	-115.5	-0.065
-0.3	164.085	-0.065
-0.3	80.7991	-0.065
-0.3	-37.6752	-0.065
-0.3	-143.927	-0.065
-0.3	120.896	-0.065
-0.3	-74.6204	-0.065
-0.3	-47.9712	-0.065
-0.3	-137.769	-0.065
-0.3	-122.111	-0.065
-0.3	-26.9199	-0.065
-0.3	7.31125	-0.065
-0.3	-38.4386	-0.065
-0.3	73.7835	-0.065
-0.3	-153.43	-0.065
-0.3	-10.2639	-0.065
-0.3	-161.478	-0.065
-0.3	-170.181	-0.065
-0.3	85.5666	-0.065
-0.3	-49.1371	-0.065
-0.3	33.6366	-0.065
-0.3	134.327	-0.065
-0.3	-3.5566	-0.065
-0.3	-109.62	-0.065
-0.3	170.408	-0.065
-0.3	97.6194	-0.065
-0.3	-55.4102	-0.065
-0.3	-55.5694	-0.065
-0.3	-124.597	-0.065
-0.3	60.501	-0.065
-0.3	-71.662	-0.065
-0.3	77.5352	-0.065
-0.3	8.07873	-0.065
-0.3	-144.733	-0.065
-0.3	160.735	-0.065
-0.3	5.82043	-0.065
-0.3	-70.2793	-0.065
-0.3	160.332	-0.065
-0.3	53.7475	-0.065
-0.3	163.542	-0.065
-0.3	-32.5116	-0.065
-0.3	-56.2326	-0.065
-0.3	27.5374	-0.065
-0.3	-29.3863	-0.065
-0.3	-95.8463	-0.065
-0.3	97.5638	-0.065
-0.3	-178.47	-0.065
-0.3	165.555	-0.065
-0.3	-14.4814	-0.065
-0.3	131.585	-0.065
-0.3	71.8688	-0.065
-0.3	134.333	-0.065
-0.3	-94.7759	-0.065
-0.3	-7.68969	-0.065
-0.3	-77.5806	-0.065
