pol.	phi	weight
0.3	-66.6438	1
0.3	-57.1338	1
0.3	-39.1645	1
0.3	-50.2025	1
0.3	-51.665	1
0.3	38.4825	1
0.3	-177.814	1
0.3	140.394	1
0.3	76.035	1
0.3	-150.308	1
0.3	39.8653	1
0.3	125.274	1
0.3	145.571	1
0.3	-150.496	1
0.3	-164.804	1
0.3	157.33	1
0.3	8.30354	1
0.3	90.3897	1
0.3	126.81	1
0.3	100.652	1
0.3	38.3109	1
0.3	125.811	1
0.3	-144.748	1
0.3	-90.5795	1
0.3	-143.333	1
0.3	-129.994	1
0.3	105.958	1
0.3	-48.6663	1
0.3	-70.1599	1
0.3	-116.594	1
0.3	-61.3495	1
0.3	48.8702	1
0.3	97.8581	1
0.3	-156.838	1
0.3	103.562	1
0.3	111.77	1
0.3	109.317	1
0.3	157.067	1
0.3	73.9841	1
0.3	126.294	1
0.3	163.406	1
0.3	-160.997	1
0.3	70.0611	1
0.3	56.1122	1
0.3	-14.2693	1
0.3	143.049	1
0.3	-49.2089	1
0.3	-159.06	1
0.3	-47.394	1
0.3	-106.275	1
0.3	-121.212	1
0.3	-47.6628	1
0.3	-80.9013	1
0.3	176.234	1
0.3	111.714	1
0.3	17.699	1
0.3	-108.688	1
0.3	39.7312	1
0.3	30.5738	1
0.3	128.121	1
0.3	77.6025	1
0.3	-17.3433	1
0.3	131.425	1
0.3	-1.74361	1
0.3	-119.992	1
0.3	78.1979	1
0.3	92.816	1
0.3	-28.5334	1
0.3	-4.29982	1
0.3	125.207	1
0.3	-146.937	1
0.3	100.032	1
0.3	19.2173	1
0.3	145.09	1
0.3	-108.226	1
0.3	-51.0697	1
0.3	-56.808	1
0.3	-33.6651	1
0.3	52.4894	1
0.3	-67.1639	1
0.3	-100.157	1
0.3	30.104	1
0.3	-155.492	1
0.3	-136.729	1
0.3	-162.751	1
0.3	152.115	1
0.3	40.8004	1
0.3	68.041	1
0.3	-112.166	1
0.3	161.983	1
0.3	81.2863	1
0.3	59.5235	1
0.3	-136.277	1
0.3	118.811	1
0.3	86.0353	1
0.3	-82.0195	1
0.3	14.6772	1
0.3	144.726	1
0.3	-133.238	1
0.3	-154.291	1
0.3	66.1358	1
0.3	163.931	1
0.3	-154.311	1
0.3	-31.2247	1
0.3	168.611	1
0.3	-7.41153	1
0.3	65.8109	1
0.3	-175.323	1
0.3	161.383	1
0.3	144.963	1
0.3	108.73	1
0.3	-122.31	1
0.3	106.487	1
0.3	105.768	1
0.3	-4.79646	1
0.3	-93.3906	1
0.3	141.865	1
0.3	-141.967	1
0.3	101.377	1
0.3	107.578	1
0.3	-131.456	1
0.3	-63.7891	1
0.3	0.264713	1
0.3	38.5375	1
0.3	57.6431	1
0.3	79.3131	1
0.3	10.1341	1
0.3	-134.705	1
0.3	17.5953	1
0.3	88.0176	1
0.3	120.997	1
0.3	125.5	1
0.3	-75.7357	1
0.3	-7.12443	1
0.3	85.7531	1
0.3	130.07	1
0.3	156.72	1
0.3	-156.345	1
0.3	135.3	1
0.3	119.942	1
0.3	109.312	1
0.3	152.913	1
0.3	-83.2541	1
0.3	-54.2935	1
0.3	159.73	1
0.3	140.805	1
0.3	134.643	1
0.3	80.0146	1
0.3	85.5536	1
0.3	102.925	1
0.3	141.164	1
0.3	-63.5593	1
0.3	-146.771	1
0.3	-117.147	1
0.3	84.6119	1
0.3	161.266	1
0.3	-29.4334	1
0.3	-74.4964	1
0.3	-149.769	1
0.3	71.8202	1
0.3	114.61	1
0.3	55.0045	1
0.3	71.7725	1
0.3	-41.1401	1
0.3	-103.113	1
0.3	148.088	1
0.3	85.4561	1
0.3	127.186	1
0.3	65.3653	1
0.3	174.801	1
0.3	-160.613	1
0.3	24.4156	1
0.3	-30.2185	1
0.3	-13.8424	1
0.3	100.321	1
0.3	-77.0194	1
0.3	149.869	1
0.3	-131.349	1
0.3	-84.0395	1
0.3	28.7997	1
0.3	-94.2168	1
0.3	-92.3294	1
0.3	147.954	1
0.3	-144.324	1
0.3	-137.179	1
0.3	13.9281	1
0.3	118.32	1
0.3	121.967	1
0.3	-131.724	1
0.3	-38.9487	1
0.3	77.7445	1
0.3	-104.256	1
0.3	-79.6647	1
0.3	161.277	1
0.3	29.5949	1
0.3	12.1594	-0.065
0.3	23.5725	-0.065
0.3	-11.1527	-0.065
0.3	87.7216	-0.065
0.3	-99.9264	-0.065
0.3	136.858	-0.065
0.3	-92.0555	-0.065
0.3	48.055	-0.065
0.3	-97.5887	-0.065
0.3	-168.609	-0.065
0.3	98.6859	-0.065
0.3	-89.0587	-0.065
0.3	16.6333	-0.065
0.3	-150.854	-0.065
0.3	-2.83694	-0.065
0.3	-3.85922	-0.065
0.3	17.7778	-0.065
0.3	156.64	-0.065
0.3	10.9104	-0.065
0.3	71.8832	-0.065
0.3	10.1282	-0.065
0.3	-123.066	-0.065
0.3	-9.05589	-0.065
0.3	3.28439	-0.065
0.3	-92.0443	-0.065
0.3	-0.857655	-0.065
0.3	-118.286	-0.065
0.3	-177.701	-0.065
0.3	-84.3429	-0.065
0.3	111.473	-0.065
0.3	-51.7615	-0.065
0.3	90.4012	-0.065
0.3	-80.0026	-0.065
0.3	-78.4496	-0.065
0.3	-54.7803	-0.065
0.3	-128.454	-0.065
0.3	37.6757	-0.065
0.3	119.308	-0.065
0.3	-137.037	-0.065
0.3	26.6111	-0.065
0.3	54.744	-0.065
0.3	-74.9552	-0.065
0.3	-120.18	-0.065
0.3	51.6718	-0.065
0.3	-69.9123	-0.065
0.3	58.2203	-0.065
0.3	166.349	-0.065
0.3	30.8071	-0.065
0.3	141.341	-0.065
0.3	31.5806	-0.065
0.3	25.7485	-0.065
0.3	52.2869	-0.065
0.3	169.878	-0.065
0.3	154.022	-0.065
0.3	-22.9973	-0.065
0.3	-40.551	-0.065
0.3	-14.3138	-0.065
0.3	31.7775	-0.065
0.3	74.8685	-0.065
0.3	115.133	-0.065
0.3	-81.5048	-0.065
0.3	-22.9303	-0.065
0.3	168.825	-0.065
0.3	156.763	-0.065
0.3	-50.0405	-0.065
0.3	124	-0.065
0.3	177.123	-0.065
0.3	-14.633	-0.065
0.3	43.0355	-0.065
0.3	101.395	-0.065
0.3	71.7706	-0.065
0.3	63.9924	-0.065
0.3	-105.507	-0.065
0.3	-95.3521	-0.065
0.3	-129.402	-0.065
0.3	-29.482	-0.065
0.3	-58.9408	-0.065
0.3	-156.563	-0.065
0.3	106.291	-0.065
0.3	37.1838	-0.065
0.3	37.7895	-0.065
0.3	106.608	-0.065
0.3	-71.188	-0.065
0.3	155.021	-0.065
0.3	-121.262	-0.065
0.3	127.741	-0.065
0.3	-174.444	-0.065
0.3	-27.3929	-0.065
0.3	137.653	-0.065
0.3	100.338	-0.065
0.3	-32.6686	-0.065
0.3	52.1933	-0.065
0.3	-127.755	-0.065
0.3	-60.1314	-0.065
0.3	121.934	-0.065
0.3	171.519	-0.065
0.3	160.261	-0.065
0.3	127.645	-0.065
0.3	-6.3111	-0.065
0.3	45.5387	-0.065
0.3	67.2189	-0.065
0.3	141.569	-0.065
0.3	-52.1759	-0.065
0.3	46.6304	-0.065
0.3	131.273	-0.065
0.3	-126.115	-0.065
0.3	-107.352	-0.065
0.3	56.4032	-0.065
0.3	104.481	-0.065
0.3	40.2692	-0.065
0.3	88.7868	-0.065
0.3	96.8931	-0.065
0.3	-142.104	-0.065
0.3	141.53	-0.065
0.3	173.024	-0.065
0.3	28.9032	-0.065
0.3	72.2242	-0.065
0.3	-8.2575	-0.065
0.3	82.24	-0.065
0.3	-86.2113	-0.065
0.3	-171.734	-0.065
0.3	-166.346	-0.065
0.3	111.679	-0.065
0.3	179.019	-0.065
0.3	-111.75	-0.065
0.3	170.727	-0.065
0.3	-152.576	-0.065
0.3	62.8859	-0.065
0.3	104.659	-0.065
0.3	128.128	-0.065
0.3	99.449	-0.065
0.3	147.611	-0.065
0.3	-38.4302	-0.065
0.3	-161.469	-0.065
0.3	161.409	-0.065
0.3	112.844	-0.065
0.3	-146.301	-0.065
0.3	-73.3695	-0.065
0.3	-107.024	-0.065
0.3	126.68	-0.065
0.3	165.617	-0.065
0.3	-31.7006	-0.065
0.3	-121.568	-0.065
0.3	136.09	-0.065
0.3	-38.316	-0.065
0.3	-76.1388	-0.065
0.3	-18.3379	-0.065
0.3	72.1442	-0.065
0.3	-106.654	-0.065
0.3	129.44	-0.065
0.3	41.7345	-0.065
-0.3	-82.0583	1
-0.3	-99.9165	1
-0.3	-27.974	1
-0.3	142.747	1
-0.3	-108.091	1
-0.3	23.5633	1
-0.3	13.5004	1
-0.3	128.879	1
-0.3	-44.9994	1
-0.3	10.2837	1
-0.3	-133.322	1
-0.3	-16.5495	1
-0.3	162.638	1
-0.3	-61.4274	1
-0.3	101.221	1
-0.3	-174.931	1
-0.3	-115.287	1
-0.3	30.5159	1
-0.3	131.978	1
-0.3	-167.566	1
-0.3	-146.077	1
-0.3	-44.083	1
-0.3	26.9721	1
-0.3	71.1049	1
-0.3	-150.923	1
-0.3	-127.993	1
-0.3	-118.846	1
-0.3	-111.876	1
-0.3	144.883	1
-0.3	-90.8017	1
-0.3	87.6968	1
-0.3	-16.6522	1
-0.3	-139.326	1
-0.3	85.5784	1
-0.3	1.57781	1
-0.3	143.518	1
-0.3	-111.982	1
-0.3	-47.1642	1
-0.3	-27.0994	1
-0.3	-126.209	1
-0.3	-120.226	1
-0.3	-168.921	1
-0.3	-111.719	1
-0.3	-20.8468	1
-0.3	-102.508	1
-0.3	76.4654	1
-0.3	178.316	1
-0.3	63.4345	1
-0.3	-19.4237	1
-0.3	163.519	1
-0.3	36.8983	1
-0.3	116.133	1
-0.3	164.733	1
-0.3	116.114	1
-0.3	100.154	1
-0.3	-133.377	1
-0.3	-103.489	1
-0.3	60.6414	1
-0.3	-169.444	1
-0.3	-139.714	1
-0.3	-35.3559	1
-0.3	-160.57	1
-0.3	-106.811	1
-0.3	-97.5143	1
-0.3	84.041	1
-0.3	-138.235	1
-0.3	91.5486	1
-0.3	-80.7923	1
-0.3	-160.604	1
-0.3	-37.3987	1
-0.3	13.7394	1
-0.3	28.4885	1
-0.3	-147.46	1
-0.3	79.4387	1
-0.3	-155.805	1
-0.3	-166.315	1
-0.3	-133.194	1
-0.3	-18.5223	1
-0.3	-135.693	1
-0.3	-176.065	1
-0.3	13.8966	1
-0.3	-172.265	1
-0.3	-76.5168	1
-0.3	-124.873	1
-0.3	-103.397	1
-0.3	-172.598	1
-0.3	-104.268	1
-0.3	-129.548	1
-0.3	114.412	1
-0.3	-27.2164	1
-0.3	179.865	1
-0.3	128.265	1
-0.3	105.076	1
-0.3	-109	1
-0.3	-169.716	1
-0.3	-74.4201	1
-0.3	-139.867	1
-0.3	-114.287	1
-0.3	152.757	1
-0.3	102.423	1
-0.3	144.441	1
-0.3	1.62177	1
-0.3	61.2864	1
-0.3	110.332	1
-0.3	2.80527	1
-0.3	-64.0086	1
-0.3	168.739	1
-0.3	135.655	1
-0.3	110.128	1
-0.3	68.337	1
-0.3	-157.18	1
-0.3	-168.004	1
-0.3	51.6494	1
-0.3	-96.6751	1
-0.3	-102.628	1
-0.3	130.302	1
-0.3	-121.556	1
-0.3	-132.422	1
-0.3	-77.2862	1
-0.3	-51.5274	1
-0.3	21.935	1
-0.3	-99.6017	1
-0.3	36.5972	1
-0.3	-172.257	1
-0.3	-150.335	1
-0.3	-130.448	1
-0.3	82.7694	1
-0.3	-121.083	1
-0.3	145.329	1
-0.3	-102.506	1
-0.3	65.0231	1
-0.3	-139.978	1
-0.3	-29.0348	1
-0.3	34.1111	1
-0.3	-105.264	1
-0.3	10.0454	1
-0.3	-66.5146	1
-0.3	-8.10222	1
-0.3	-149.206	1
-0.3	68.1632	1
-0.3	-140.425	1
-0.3	14.7405	1
-0.3	69.1671	1
-0.3	-117.835	1
-0.3	95.0683	1
-0.3	108.55	1
-0.3	-109.712	1
-0.3	75.6318	1
-0.3	-57.9674	1
-0.3	-59.2096	1
-0.3	52.939	1
-0.3	-158.539	1
-0.3	15.1502	1
-0.3	-29.9362	1
-0.3	-25.4371	1
-0.3	-64.0423	1
-0.3	-140.633	1
-0.3	151.001	1
-0.3	-85.7669	1
-0.3	58.4924	1
-0.3	-13.5285	1
-0.3	121.365	1
-0.3	-5.86443	1
-0.3	-88.6402	1
-0.3	151.225	1
-0.3	-46.1053	1
-0.3	-154.757	1
-0.3	-100.883	1
-0.3	177.319	1
-0.3	172.148	1
-0.3	-96.1359	1
-0.3	-55.4579	1
-0.3	-103.035	1
-0.3	-5.36294	1
-0.3	158.679	1
-0.3	158.118	1
-0.3	57.342	1
-0.3	-151.458	1
-0.3	-82.7332	1
-0.3	55.2209	1
-0.3	-118.108	-0.065
-0.3	-44.9399	-0.065
-0.3	164.144	-0.065
-0.3	163.746	-0.065
-0.3	142.486	-0.065
-0.3	-98.2242	-0.065
-0.3	-27.5822	-0.065
-0.3	81.476	-0.065
-0.3	-116.614	-0.065
-0.3	176.613	-0.065
-0.3	-75.3002	-0.065
-0.3	-70.0399	-0.065
-0.3	63.3245	-0.065
-0.3	95.8543	-0.065
-0.3	114.345	-0.065
-0.3	100.759	-0.065
-0.3	179.719	-0.065
-0.3	-173.038	-0.065
-0.3	20.9133	-0.065
-0.3	172.153	-0.065
-0.3	40.0624	-0.065
-0.3	-27.9279	-0.065
-0.3	-88.3014	-0.065
-0.3	151.583	-0.065
-0.3	-161.619	-0.065
-0.3	-42.8683	-0.065
-0.3	-15.2625	-0.065
-0.3	-59.7943	-0.065
-0.3	99.0133	-0.065
-0.3	94.2897	-0.065
-0.3	-108.384	-0.065
-0.3	76.7294	-0.065
-0.3	108.127	-0.065
-0.3	-144.28	-0.065
-0.3	84.4237	-0.065
-0.3	-68.4656	-0.065
-0.3	-10.063	-0.065
-0.3	-90.6274	-0.065
-0.3	177.062	-0.065
-0.3	145.077	-0.065
-0.3	-109.91	-0.065
-0.3	-86.7727	-0.065
-0.3	159.668	-0.065
-0.3	43.2379	-0.065
-0.3	-93.4798	-0.065
-0.3	90.938	-0.065
-0.3	-29.6	-0.065
-0.3	-168.246	-0.065
-0.3	-134.539	-0.065
-0.3	65.8427	-0.065
-0.3	-68.2482	-0.065
-0.3	107.529	-0.065
-0.3	147.158	-0.065
-0.3	-14.7914	-0.065
-0.3	-156.541	-0.065
-0.3	-74.255	-0.065
-0.3	-159.736	-0.065
-0.3	-139.659	-0.065
-0.3	41.4962	-0.065
-0.3	113.321	-0.065
-0.3	-69.3515	-0.065
-0.3	-167.216	-0.065
