pol.	phi	weight
0.3	-24.1647	1
0.3	-92.2628	1
0.3	133.021	1
0.3	-98.9879	1
0.3	-125.821	1
0.3	-69.5358	1
0.3	-179.39	1
0.3	-98.3702	1
0.3	-71.04	1
0.3	53.0238	1
0.3	-164.901	1
0.3	122.395	1
0.3	167.683	1
0.3	-157.597	1
0.3	142.234	1
0.3	148.592	1
0.3	-174.002	1
0.3	-150.795	1
0.3	90.4836	1
0.3	-136.634	1
0.3	111.42	1
0.3	127.479	1
0.3	-112.082	1
0.3	-37.2312	1
0.3	-12.6478	1
0.3	-140.173	1
0.3	-9.09169	1
0.3	169.452	1
0.3	-50.3813	1
0.3	82.5795	1
0.3	101.181	1
0.3	-30.596	1
0.3	136.38	1
0.3	140.159	1
0.3	-13.3723	1
0.3	85.828	1
0.3	-150.943	1
0.3	-53.4804	1
0.3	-33.1394	1
0.3	6.33855	1
0.3	-62.1672	1
0.3	5.32293	1
0.3	-127.249	1
0.3	86.133	1
0.3	118.583	1
0.3	79.7415	1
0.3	168.264	1
0.3	-177.62	1
0.3	-97.5211	1
0.3	112.388	1
0.3	-119.925	1
0.3	-170.902	1
0.3	-78.1506	1
0.3	-16.3299	1
0.3	-130.354	1
0.3	135.513	1
0.3	149.317	1
0.3	-69.6018	1
0.3	149.698	1
0.3	76.0613	1
0.3	101.695	1
0.3	-57.4435	1
0.3	147.238	1
0.3	-62.6373	1
0.3	73.4029	1
0.3	36.742	1
0.3	-70.4569	1
0.3	-76.3923	1
0.3	-0.059973	1
0.3	24.4839	1
0.3	-149.787	1
0.3	116.073	1
0.3	23.42	1
0.3	-69.3273	1
0.3	1.15372	1
0.3	169	1
0.3	165.648	1
0.3	-122.929	1
0.3	-104.134	1
0.3	149.772	1
0.3	154.063	1
0.3	-118.552	1
0.3	-73.5119	1
0.3	-171.672	1
0.3	79.6103	1
0.3	-137.98	1
0.3	166.276	1
0.3	-51.3808	1
0.3	-22.9775	1
0.3	24.1608	1
0.3	-148.871	1
0.3	-8.24447	1
0.3	70.8436	1
0.3	17.3017	1
0.3	-86.2366	1
0.3	8.83223	1
0.3	-9.20958	1
0.3	-159.473	1
0.3	-21.7542	1
0.3	-159.747	1
0.3	-28.7486	1
0.3	68.5578	1
0.3	-115.74	1
0.3	153.541	1
0.3	165.206	1
0.3	-36.2462	1
0.3	107.724	1
0.3	6.14499	1
0.3	123.6	1
0.3	-71.2346	1
0.3	101.482	1
0.3	137.778	1
0.3	-45.5432	1
0.3	145.056	1
0.3	145.708	1
0.3	-9.97139	1
0.3	-77.8429	1
0.3	-163.391	1
0.3	-154.584	1
0.3	-178.964	1
0.3	-127.17	1
0.3	-135.413	1
0.3	3.92184	1
0.3	10.4784	1
0.3	-65.0477	1
0.3	-78.3592	1
0.3	-108.223	1
0.3	-173.083	1
0.3	51.2968	1
0.3	152.826	1
0.3	86.8294	1
0.3	122.786	1
0.3	-50.8202	1
0.3	17.6116	1
0.3	139.398	1
0.3	-61.9355	1
0.3	35.4348	1
0.3	-82.7575	1
0.3	-95.2389	1
0.3	-123.525	1
0.3	48.0272	1
0.3	-46.9479	1
0.3	-174.252	1
0.3	-74.5017	1
0.3	-84.4499	1
0.3	-56.9342	1
0.3	-65.2372	1
0.3	64.1588	1
0.3	-28.2313	1
0.3	-35.915	1
0.3	125.461	1
0.3	107.986	1
0.3	23.7516	1
0.3	158.22	1
0.3	-170.746	1
0.3	28.3498	1
0.3	-174.048	1
0.3	-18.7228	1
0.3	-91.9607	1
0.3	-39.3939	1
0.3	65.7423	1
0.3	157.898	1
0.3	-128.068	1
0.3	165.469	1
0.3	-129.079	1
0.3	-31.8519	1
0.3	-124.105	1
0.3	60.658	1
0.3	-88.7222	1
0.3	-34.8105	1
0.3	-142.895	1
0.3	116.967	1
0.3	146.665	1
0.3	-81.3084	1
0.3	-117.073	1
0.3	54.4823	1
0.3	27.5709	1
0.3	14.4855	1
0.3	-157.156	1
0.3	127.642	1
0.3	-157.671	1
0.3	34.7858	1
0.3	-160.558	1
0.3	-101.206	1
0.3	50.3726	1
0.3	106.308	1
0.3	-73.4533	1
0.3	-164.315	1
0.3	148.034	1
0.3	145.526	1
0.3	-10.7471	1
0.3	84.1693	1
0.3	-148.082	1
0.3	-131.875	1
0.3	-151.987	1
0.3	38.1405	1
0.3	137.449	1
0.3	-75.0419	1
0.3	6.89044	1
0.3	-87.6294	1
0.3	-142.888	1
0.3	-27.8607	1
0.3	67.9155	1
0.3	-67.9078	-0.065
0.3	15.4109	-0.065
0.3	6.86298	-0.065
0.3	76.4483	-0.065
0.3	-138.41	-0.065
0.3	28.6084	-0.065
0.3	36.979	-0.065
0.3	-36.6655	-0.065
0.3	-145.182	-0.065
0.3	135.308	-0.065
0.3	-52.696	-0.065
0.3	137.81	-0.065
0.3	-133.246	-0.065
0.3	75.075	-0.065
0.3	125.087	-0.065
0.3	74.7381	-0.065
0.3	-125.987	-0.065
0.3	-87.793	-0.065
0.3	6.51126	-0.065
0.3	108.513	-0.065
0.3	107.273	-0.065
0.3	-175.8	-0.065
0.3	-22.2225	-0.065
0.3	-1.69296	-0.065
0.3	42.1605	-0.065
0.3	-73.908	-0.065
0.3	92.967	-0.065
0.3	-44.2057	-0.065
0.3	37.342	-0.065
0.3	69.477	-0.065
0.3	177.447	-0.065
0.3	-160.03	-0.065
0.3	177.552	-0.065
0.3	36.6702	-0.065
0.3	-167.484	-0.065
0.3	-11.1831	-0.065
0.3	42.9005	-0.065
0.3	14.5	-0.065
0.3	18.96	-0.065
0.3	-135.099	-0.065
0.3	5.05301	-0.065
0.3	-6.35389	-0.065
0.3	-36.7466	-0.065
0.3	1.31313	-0.065
0.3	-141.702	-0.065
0.3	112.869	-0.065
0.3	140.244	-0.065
0.3	82.335	-0.065
0.3	34.194	-0.065
0.3	-14.3685	-0.065
0.3	75.2155	-0.065
0.3	15.0576	-0.065
0.3	129.733	-0.065
0.3	153.061	-0.065
0.3	88.9813	-0.065
0.3	-95.6207	-0.065
0.3	51.6029	-0.065
0.3	93.4021	-0.065
0.3	88.7764	-0.065
0.3	3.32896	-0.065
0.3	-153.365	-0.065
0.3	69.6087	-0.065
0.3	109.6	-0.065
0.3	-164.216	-0.065
0.3	104.437	-0.065
0.3	97.6515	-0.065
0.3	-84.0636	-0.065
0.3	127.242	-0.065
0.3	-146.266	-0.065
0.3	50.2821	-0.065
0.3	85.8057	-0.065
0.3	59.2778	-0.065
0.3	155.847	-0.065
0.3	69.0135	-0.065
0.3	11.6405	-0.065
0.3	129.262	-0.065
0.3	40.1845	-0.065
0.3	-114.982	-0.065
0.3	-60.1622	-0.065
0.3	4.66781	-0.065
0.3	-87.4904	-0.065
0.3	-133.401	-0.065
0.3	151.266	-0.065
0.3	-69.5339	-0.065
0.3	-155.532	-0.065
0.3	-162.345	-0.065
0.3	-102.122	-0.065
0.3	53.6452	-0.065
0.3	-140.011	-0.065
0.3	127.619	-0.065
0.3	177.079	-0.065
0.3	-160.882	-0.065
0.3	77.4284	-0.065
0.3	158.16	-0.065
0.3	-127.695	-0.065
0.3	-13.9783	-0.065
0.3	113.927	-0.065
0.3	-10.7523	-0.065
0.3	-62.5572	-0.065
0.3	166.96	-0.065
0.3	-104.677	-0.065
0.3	143.369	-0.065
0.3	-51.3959	-0.065
0.3	-26.3802	-0.065
0.3	-142.342	-0.065
0.3	-124.27	-0.065
0.3	-114.868	-0.065
0.3	1.04678	-0.065
0.3	-159.441	-0.065
0.3	-72.2487	-0.065
0.3	37.0054	-0.065
0.3	-142.095	-0.065
0.3	136.749	-0.065
0.3	-81.1228	-0.065
0.3	44.4308	-0.065
0.3	45.2547	-0.065
0.3	7.92145	-0.065
0.3	-3.24047	-0.065
0.3	-56.9062	-0.065
0.3	-151.8	-0.065
0.3	75.9437	-0.065
0.3	-10.4966	-0.065
0.3	-70.6956	-0.065
0.3	77.3365	-0.065
0.3	-141.087	-0.065
0.3	68.1781	-0.065
0.3	-141.786	-0.065
0.3	135.296	-0.065
0.3	100.356	-0.065
0.3	100.918	-0.065
0.3	35.777	-0.065
0.3	54.35	-0.065
0.3	-147.127	-0.065
0.3	-55.9032	-0.065
0.3	18.9943	-0.065
0.3	-88.5274	-0.065
0.3	144.291	-0.065
0.3	-86.1215	-0.065
0.3	50.8696	-0.065
0.3	-120.174	-0.065
0.3	-175.278	-0.065
0.3	-112.357	-0.065
0.3	30.7458	-0.065
0.3	-129.416	-0.065
0.3	64.0437	-0.065
0.3	21.5795	-0.065
0.3	84.245	-0.065
0.3	49.1072	-0.065
0.3	-30.0709	-0.065
0.3	-101.423	-0.065
0.3	-14.28	-0.065
