pol.	phi	weight
0.3	178.613	1
0.3	-25.0704	1
0.3	132.839	1
0.3	-104.611	1
0.3	-31.6815	1
0.3	-98.0021	1
0.3	-59.2901	1
0.3	-17.1921	1
0.3	-34.8336	1
0.3	146.922	1
0.3	-40.1032	1
0.3	140.223	1
0.3	-170.221	1
0.3	-113.076	1
0.3	82.4922	1
0.3	-54.6215	1
0.3	169.633	1
0.3	57.8598	1
0.3	-104.82	1
0.3	-163.608	1
0.3	-71.3057	1
0.3	107.68	1
0.3	-31.3951	1
0.3	41.3772	1
0.3	137.622	1
0.3	-66.4622	1
0.3	165.277	1
0.3	163.994	1
0.3	147.912	1
0.3	-5.24805	1
0.3	-105.945	1
0.3	78.6066	1
0.3	70.9183	1
0.3	75.6421	1
0.3	-150.627	1
0.3	-135.382	1
0.3	-100.356	1
0.3	-99.3015	1
0.3	50.28	1
0.3	-175.359	1
0.3	-175.573	1
0.3	130.447	1
0.3	111.451	1
0.3	136.267	1
0.3	-175.854	1
0.3	36.0833	1
0.3	-33.8227	1
0.3	-111.718	1
0.3	87.7575	1
0.3	-36.7607	1
0.3	141.456	1
0.3	30.0546	1
0.3	-92.8725	1
0.3	73.4469	1
0.3	-147.516	1
0.3	71.0951	1
0.3	129.941	1
0.3	110.658	1
0.3	176.539	1
0.3	124.578	1
0.3	81.6497	1
0.3	-169.917	1
0.3	18.2345	1
0.3	166.433	1
0.3	106.608	1
0.3	-153.248	1
0.3	-50.4243	1
0.3	13.6418	1
0.3	107.855	1
0.3	120.872	1
0.3	-75.0194	1
0.3	101.777	1
0.3	-27.4843	1
0.3	-95.3117	1
0.3	-62.1097	1
0.3	177.669	1
0.3	165.201	1
0.3	172.32	1
0.3	19.7541	1
0.3	154.15	1
0.3	166.875	1
0.3	-20.0624	1
0.3	122.349	1
0.3	-106.193	1
0.3	-6.62629	1
0.3	52.1403	1
0.3	49.8952	1
0.3	-142.922	1
0.3	-51.595	1
0.3	-100.369	1
0.3	-158.095	1
0.3	47.8447	1
0.3	168.681	1
0.3	-20.3602	1
0.3	-95.3386	1
0.3	85.8139	1
0.3	116.278	1
0.3	129.347	1
0.3	155.102	1
0.3	-53.9234	1
0.3	0.932822	1
0.3	136.67	1
0.3	45.7635	1
0.3	115.689	1
0.3	-178.419	1
0.3	-79.7309	1
0.3	133.139	1
0.3	103.293	1
0.3	-129.809	1
0.3	-34.9174	1
0.3	7.30276	1
0.3	-87.6072	1
0.3	163.848	1
0.3	-1.09989	1
0.3	-28.9713	1
0.3	-57.9659	1
0.3	138.593	1
0.3	-65.1234	1
0.3	-153.061	1
0.3	154.531	1
0.3	71.228	1
0.3	89.2373	1
0.3	177.556	1
0.3	-161.614	1
0.3	32.6385	1
0.3	-27.6844	1
0.3	-76.4886	1
0.3	-64.6134	1
0.3	-7.78766	1
0.3	47.8436	1
0.3	-74.6488	1
0.3	82.0291	1
0.3	-160.245	1
0.3	-98.153	1
0.3	-25.4558	1
0.3	107.521	1
0.3	52.5566	1
0.3	155.718	1
0.3	-124.15	1
0.3	124.032	1
0.3	140.657	1
0.3	-158.391	1
0.3	114.821	1
0.3	-83.2238	1
0.3	-83.8465	1
0.3	149.995	1
0.3	91.2123	1
0.3	-30.4333	1
0.3	101.478	1
0.3	165.628	1
0.3	74.404	1
0.3	52.104	1
0.3	-14.4732	1
0.3	12.3158	1
0.3	40.6614	1
0.3	-21.5645	1
0.3	116.276	1
0.3	-17.9661	1
0.3	-21.7483	1
0.3	123.906	1
0.3	-119.284	1
0.3	153.05	1
0.3	158.07	1
0.3	152.661	1
0.3	-159.574	1
0.3	-128.536	1
0.3	-166.489	1
0.3	-25.299	1
0.3	175.167	1
0.3	-87.1336	1
0.3	-125.509	1
0.3	82.2542	1
0.3	143.294	1
0.3	158.302	1
0.3	-148.662	1
0.3	20.6856	1
0.3	8.089	1
0.3	96.0867	1
0.3	-125.078	1
0.3	26.3932	1
0.3	113.156	1
0.3	139.974	1
0.3	-24.2631	1
0.3	-20.7733	1
0.3	41.4175	1
0.3	132.422	1
0.3	-128.722	1
0.3	82.8164	1
0.3	124.971	1
0.3	66.784	1
0.3	81.2072	1
0.3	-121.443	1
0.3	85.7101	1
0.3	61.4772	1
0.3	-160.771	1
0.3	146.272	1
0.3	78.5626	1
0.3	85.7383	1
0.3	154.321	1
0.3	157.645	1
0.3	75.3143	1
0.3	66.6156	1
0.3	-128.25	1
0.3	-2.32902	-0.065
0.3	105.932	-0.065
0.3	171.528	-0.065
0.3	75.0666	-0.065
0.3	47.7566	-0.065
0.3	-71.1811	-0.065
0.3	170.997	-0.065
0.3	-175.051	-0.065
0.3	116.992	-0.065
0.3	-22.7811	-0.065
0.3	74.0346	-0.065
0.3	-101.617	-0.065
0.3	-13.5	-0.065
0.3	103.359	-0.065
0.3	-142.035	-0.065
0.3	97.7571	-0.065
0.3	-108.623	-0.065
0.3	-115.567	-0.065
0.3	-89.998	-0.065
0.3	76.8806	-0.065
0.3	152.628	-0.065
0.3	-117.903	-0.065
0.3	-155.243	-0.065
0.3	176.751	-0.065
0.3	111.57	-0.065
0.3	125.985	-0.065
0.3	-41.7752	-0.065
0.3	66.1273	-0.065
0.3	120.686	-0.065
0.3	-1.16192	-0.065
0.3	59.7698	-0.065
0.3	96.4148	-0.065
0.3	164.028	-0.065
0.3	-105.011	-0.065
0.3	-16.8859	-0.065
0.3	65.1949	-0.065
0.3	171.807	-0.065
0.3	-74.5532	-0.065
0.3	67.2167	-0.065
0.3	-102.187	-0.065
0.3	-39.5879	-0.065
0.3	-137.433	-0.065
0.3	-170.006	-0.065
0.3	-116.301	-0.065
0.3	125.497	-0.065
0.3	87.7125	-0.065
0.3	71.7545	-0.065
0.3	-119.865	-0.065
0.3	50.2772	-0.065
0.3	112.901	-0.065
0.3	-98.7928	-0.065
0.3	3.83825	-0.065
0.3	73.4533	-0.065
0.3	155.794	-0.065
0.3	-131.836	-0.065
0.3	-55.4044	-0.065
0.3	-119.186	-0.065
0.3	-110.071	-0.065
0.3	94.1697	-0.065
0.3	-44.2579	-0.065
0.3	30.2566	-0.065
0.3	-138.434	-0.065
0.3	-107.035	-0.065
0.3	-7.84333	-0.065
0.3	-49.6959	-0.065
0.3	126.227	-0.065
0.3	-163.886	-0.065
0.3	164.241	-0.065
0.3	84.8472	-0.065
0.3	-130.339	-0.065
0.3	123.198	-0.065
0.3	-167.853	-0.065
0.3	120.028	-0.065
0.3	40.8327	-0.065
0.3	58.9863	-0.065
0.3	125.102	-0.065
0.3	-54.6302	-0.065
0.3	-150.572	-0.065
0.3	-149.204	-0.065
0.3	19.358	-0.065
0.3	-90.9903	-0.065
0.3	10.3032	-0.065
0.3	-132.303	-0.065
0.3	32.6039	-0.065
0.3	86.5605	-0.065
0.3	19.8557	-0.065
0.3	64.3881	-0.065
0.3	87.5416	-0.065
0.3	-122.099	-0.065
0.3	11.4857	-0.065
0.3	125.919	-0.065
0.3	111.003	-0.065
0.3	-61.7308	-0.065
0.3	-117.446	-0.065
0.3	-16.9633	-0.065
0.3	-46.2224	-0.065
0.3	-118.809	-0.065
0.3	-92.8679	-0.065
0.3	10.8515	-0.065
0.3	16.0298	-0.065
0.3	-59.537	-0.065
0.3	-95.8856	-0.065
0.3	116.888	-0.065
0.3	-95.3186	-0.065
0.3	-68.1184	-0.065
0.3	92.2444	-0.065
0.3	67.8044	-0.065
0.3	124.317	-0.065
0.3	-173.816	-0.065
0.3	176.698	-0.065
0.3	-103.12	-0.065
0.3	-135.031	-0.065
0.3	47.094	-0.065
0.3	-25.2663	-0.065
0.3	13.0645	-0.065
0.3	-7.29605	-0.065
0.3	139.762	-0.065
0.3	177.774	-0.065
0.3	-82.289	-0.065
0.3	137.922	-0.065
0.3	-12.3507	-0.065
0.3	158.237	-0.065
0.3	121.759	-0.065
0.3	-87.7778	-0.065
0.3	-143.608	-0.065
0.3	-57.8073	-0.065
0.3	-20.776	-0.065
0.3	-108.538	-0.065
0.3	-80.8282	-0.065
0.3	-115.061	-0.065
0.3	27.1541	-0.065
0.3	-112.961	-0.065
0.3	-116.974	-0.065
0.3	-101.15	-0.065
0.3	-108.465	-0.065
0.3	-2.27292	-0.065
0.3	97.8548	-0.065
0.3	155.661	-0.065
0.3	87.0057	-0.065
0.3	36.58	-0.065
0.3	151.469	-0.065
0.3	-29.5738	-0.065
0.3	64.2777	-0.065
0.3	157.25	-0.065
0.3	65.3976	-0.065
0.3	44.6837	-0.065
0.3	161.891	-0.065
0.3	69.3424	-0.065
0.3	20.8652	-0.065
0.3	-130.711	-0.065
0.3	-23.4148	-0.065
0.3	-9.06462	-0.065
0.3	-3.34001	-0.065
0.3	40.524	-0.065
0.3	-9.01877	-0.065
0.3	-99.0987	-0.065
-0.3	20.3381	1
-0.3	77.5952	1
-0.3	111.34	1
-0.3	148.875	1
-0.3	154.122	1
-0.3	35.9682	1
-0.3	-171.65	1
-0.3	-36.1079	1
-0.3	-159.697	1
-0.3	-33.6091	1
-0.3	-82.0613	1
-0.3	47.352	1
-0.3	135.98	1
-0.3	19.6863	1
-0.3	-62.3564	1
-0.3	50.7897	1
-0.3	-11.1099	1
-0.3	107.098	1
-0.3	117.713	1
-0.3	-104.339	1
-0.3	109.863	1
-0.3	161.3	1
-0.3	114.506	1
-0.3	168.118	1
-0.3	58.0233	1
-0.3	-131.236	1
-0.3	-124.798	1
-0.3	-145.038	1
-0.3	-91.0235	1
-0.3	-55.7626	1
-0.3	-144.998	1
-0.3	-120.452	1
-0.3	70.9895	1
-0.3	-117.298	1
-0.3	-126.738	1
-0.3	62.5583	1
-0.3	8.40872	1
-0.3	144.381	1
-0.3	76.1308	1
-0.3	-158.267	1
-0.3	87.6622	1
-0.3	-70.5577	1
-0.3	-89.3661	1
-0.3	112.525	1
-0.3	0.502335	1
-0.3	-3.32724	1
-0.3	38.48	1
-0.3	-41.142	1
-0.3	-41.3544	1
-0.3	-155.428	1
-0.3	69.9384	1
-0.3	4.94294	1
-0.3	-33.4997	1
-0.3	46.5251	1
-0.3	156.576	1
-0.3	-0.955728	1
-0.3	-162.326	1
-0.3	-83.482	1
-0.3	-87.2637	1
-0.3	58.4122	1
-0.3	-44.6829	1
-0.3	83.0518	1
-0.3	-101.123	1
-0.3	123.35	1
-0.3	8.97054	1
-0.3	-27.8697	1
-0.3	103.042	1
-0.3	-0.38142	1
-0.3	51.1225	1
-0.3	-59.7242	1
-0.3	3.29143	1
-0.3	79.7825	1
-0.3	-112.579	1
-0.3	-168.062	1
-0.3	-105.21	1
-0.3	-113.479	1
-0.3	34.8542	1
-0.3	-162.564	1
-0.3	172.253	1
-0.3	55.9303	1
-0.3	29.5882	1
-0.3	20.3925	1
-0.3	49.42	1
-0.3	-71.4605	1
-0.3	19.0679	1
-0.3	128.69	1
-0.3	70.3394	1
-0.3	29.4194	1
-0.3	-124.804	1
-0.3	-169.677	1
-0.3	-119.016	1
-0.3	-161.75	1
-0.3	128.974	1
-0.3	-25.7975	1
-0.3	-4.89162	1
-0.3	10.8353	1
-0.3	34.2153	1
-0.3	39.5046	1
-0.3	111.057	1
-0.3	-3.00083	1
-0.3	-64.5413	1
-0.3	-152.957	1
-0.3	122.128	1
-0.3	-68.8605	1
-0.3	-65.3857	1
-0.3	68.468	1
-0.3	-177.265	1
-0.3	-141.083	1
-0.3	-109.764	1
-0.3	-101.402	1
-0.3	75.0849	1
-0.3	-90.21	1
-0.3	-104.239	1
-0.3	-72.5599	1
-0.3	-103.433	1
-0.3	137.199	1
-0.3	-146.348	1
-0.3	76.6097	1
-0.3	-83.5951	1
-0.3	165.657	1
-0.3	-166.108	1
-0.3	-149.71	1
-0.3	142.556	1
-0.3	0.256882	1
-0.3	170.16	1
-0.3	-163.178	1
-0.3	-20.629	1
-0.3	61.8086	1
-0.3	178.707	1
-0.3	-179.647	1
-0.3	-101.331	1
-0.3	78.707	1
-0.3	69.7185	1
-0.3	38.0392	1
-0.3	173.753	1
-0.3	50.1765	1
-0.3	-46.3166	1
-0.3	-174.758	1
-0.3	77.425	1
-0.3	65.6428	1
-0.3	25.4818	1
-0.3	52.92	1
-0.3	59.6995	1
-0.3	85.9251	1
-0.3	-40.4004	1
-0.3	-161.144	1
-0.3	-42.8284	1
-0.3	87.2663	1
-0.3	-163.883	1
-0.3	-122.935	1
-0.3	145.99	1
-0.3	91.1027	1
-0.3	-165.103	1
-0.3	174.92	1
-0.3	-161.627	1
-0.3	-65.0564	1
-0.3	-160.488	1
-0.3	96.7412	1
-0.3	37.5117	1
-0.3	80.5566	1
-0.3	98.5833	1
-0.3	97.1577	1
-0.3	-103.733	1
-0.3	-106.69	1
-0.3	160.24	1
-0.3	102.661	1
-0.3	-157.66	1
-0.3	126.581	1
-0.3	-162.189	1
-0.3	-172.217	1
-0.3	72.6647	1
-0.3	137.216	1
-0.3	125.347	1
-0.3	166.337	1
-0.3	-133.702	1
-0.3	-96.0586	1
-0.3	54.607	1
-0.3	45.5068	1
-0.3	-156.111	1
-0.3	-123.436	1
-0.3	102.279	1
-0.3	-24.6104	1
-0.3	-153.249	1
-0.3	19.3977	1
-0.3	157.82	1
-0.3	-58.0235	1
-0.3	122.981	1
-0.3	-109.302	1
-0.3	-50.0268	1
-0.3	-48.86	1
-0.3	-78.7222	1
-0.3	-20.0423	1
-0.3	38.6031	1
-0.3	57.63	1
-0.3	-6.13881	1
-0.3	156.923	1
-0.3	-66.2357	1
-0.3	62.1321	1
-0.3	116.949	1
-0.3	-55.2531	1
-0.3	-108.332	1
-0.3	112.669	1
-0.3	171.253	1
-0.3	85.867	1
-0.3	-109.319	1
-0.3	53.7453	1
-0.3	128.259	1
-0.3	-72.3538	1
-0.3	-158.137	1
-0.3	3.0566	1
-0.3	52.7106	1
-0.3	-58.0373	1
-0.3	-88.8822	1
-0.3	1.45507	1
-0.3	-179.275	1
-0.3	102.443	-0.065
-0.3	-82.6769	-0.065
-0.3	116.107	-0.065
-0.3	174.124	-0.065
-0.3	-112.586	-0.065
-0.3	29.8806	-0.065
-0.3	113.586	-0.065
-0.3	5.15329	-0.065
-0.3	-10.5478	-0.065
-0.3	-70.014	-0.065
-0.3	169.34	-0.065
-0.3	-92.5304	-0.065
-0.3	122.142	-0.065
-0.3	148.215	-0.065
-0.3	-11.7124	-0.065
-0.3	-173.576	-0.065
-0.3	-82.4113	-0.065
-0.3	55.9435	-0.065
-0.3	91.5981	-0.065
-0.3	103.679	-0.065
-0.3	165.82	-0.065
-0.3	-89.7186	-0.065
-0.3	-81.7227	-0.065
-0.3	28.7065	-0.065
-0.3	-65.4482	-0.065
-0.3	176.07	-0.065
-0.3	13.6329	-0.065
-0.3	-130.815	-0.065
-0.3	36.3871	-0.065
-0.3	9.63218	-0.065
-0.3	175.111	-0.065
-0.3	-115.824	-0.065
-0.3	152.605	-0.065
-0.3	-60.7665	-0.065
-0.3	160.484	-0.065
-0.3	3.81329	-0.065
-0.3	-145.114	-0.065
-0.3	72.8809	-0.065
-0.3	81.5285	-0.065
-0.3	-79.0211	-0.065
-0.3	-147.275	-0.065
-0.3	21.5361	-0.065
-0.3	-53.0591	-0.065
-0.3	-36.0683	-0.065
-0.3	-70.073	-0.065
-0.3	-162.178	-0.065
-0.3	139.407	-0.065
-0.3	-41.6236	-0.065
-0.3	-165.065	-0.065
-0.3	70.0869	-0.065
-0.3	-16.2787	-0.065
-0.3	-97.2589	-0.065
-0.3	11.7645	-0.065
-0.3	41.5635	-0.065
-0.3	-118.068	-0.065
-0.3	-159.396	-0.065
-0.3	133.149	-0.065
-0.3	-6.05438	-0.065
-0.3	5.3109	-0.065
-0.3	-172.984	-0.065
-0.3	134.396	-0.065
-0.3	131.053	-0.065
-0.3	-37.7105	-0.065
-0.3	111.379	-0.065
-0.3	24.7951	-0.065
-0.3	-169.589	-0.065
-0.3	-121.221	-0.065
-0.3	69.1063	-0.065
-0.3	90.2895	-0.065
-0.3	-98.4125	-0.065
-0.3	128.564	-0.065
-0.3	94.7379	-0.065
-0.3	108.741	-0.065
-0.3	-22.1708	-0.065
-0.3	-6.55117	-0.065
-0.3	-37.9126	-0.065
-0.3	-172.879	-0.065
-0.3	126.331	-0.065
-0.3	-101.339	-0.065
-0.3	-65.3751	-0.065
-0.3	126.261	-0.065
-0.3	113.789	-0.065
-0.3	92.3123	-0.065
-0.3	13.7919	-0.065
-0.3	-158.749	-0.065
-0.3	-103.049	-0.065
-0.3	-84.884	-0.065
-0.3	-159.436	-0.065
-0.3	-177.85	-0.065
-0.3	-88.6948	-0.065
-0.3	-14.9785	-0.065
-0.3	174.09	-0.065
-0.3	-166.244	-0.065
-0.3	-36.4052	-0.065
-0.3	39.3553	-0.065
-0.3	-152.48	-0.065
-0.3	-68.9532	-0.065
-0.3	173.546	-0.065
-0.3	-19.6452	-0.065
-0.3	-26.2535	-0.065
-0.3	-141.201	-0.065
-0.3	-23.148	-0.065
-0.3	-33.6812	-0.065
-0.3	-138.596	-0.065
-0.3	-32.0279	-0.065
-0.3	51.4469	-0.065
-0.3	-32.0057	-0.065
-0.3	-52.8428	-0.065
-0.3	-147.292	-0.065
-0.3	-41.4785	-0.065
-0.3	-2.55962	-0.065
-0.3	64.8618	-0.065
-0.3	-139.13	-0.065
-0.3	-53.2341	-0.065
-0.3	65.5084	-0.065
-0.3	-57.6738	-0.065
-0.3	-57.8494	-0.065
-0.3	-38.5549	-0.065
-0.3	159.894	-0.065
-0.3	-12.5843	-0.065
-0.3	-104.323	-0.065
-0.3	-70.2594	-0.065
-0.3	-137.353	-0.065
-0.3	26.2938	-0.065
-0.3	110.998	-0.065
-0.3	21.9363	-0.065
-0.3	139.124	-0.065
-0.3	134.332	-0.065
-0.3	-82.4614	-0.065
-0.3	-17.1035	-0.065
-0.3	-75.8386	-0.065
-0.3	160.112	-0.065
-0.3	-78.7832	-0.065
-0.3	-63.5408	-0.065
-0.3	-55.5534	-0.065
-0.3	-53.2938	-0.065
-0.3	-38.9604	-0.065
-0.3	61.2775	-0.065
-0.3	-124.063	-0.065
-0.3	137.11	-0.065
-0.3	15.6245	-0.065
-0.3	17.0648	-0.065
-0.3	11.599	-0.065
-0.3	0.591567	-0.065
-0.3	-86.0899	-0.065
-0.3	-12.2436	-0.065
-0.3	-137.941	-0.065
-0.3	15.9324	-0.065
-0.3	-134.415	-0.065
-0.3	133.959	-0.065
-0.3	-130.833	-0.065
-0.3	102.132	-0.065
-0.3	-76.1473	-0.065
-0.3	-29.0326	-0.065
-0.3	80.9228	-0.065
-0.3	93.7067	-0.065
-0.3	96.9222	-0.065
-0.3	89.4945	-0.065
-0.3	69.16	-0.065
-0.3	-52.2944	-0.065
-0.3	-135.279	-0.065
-0.3	3.88941	-0.065
-0.3	52.2788	-0.065
-0.3	8.61552	-0.065
-0.3	-124.795	-0.065
-0.3	-176.85	-0.065
