pol.	phi	weight
0.3	-134.955	1
0.3	-144.379	1
0.3	38.0534	1
0.3	103.908	1
0.3	150.085	1
0.3	144.816	1
0.3	-3.35829	1
0.3	-86.8931	1
0.3	27.6058	1
0.3	96.8806	1
0.3	-169.95	1
0.3	-150.173	1
0.3	-48.6932	1
0.3	90.1348	1
0.3	4.35552	1
0.3	119.96	1
0.3	-155.782	1
0.3	-169.059	1
0.3	2.67662	1
0.3	-178.818	1
0.3	110.379	1
0.3	-66.5893	1
0.3	10.281	1
0.3	-102.234	1
0.3	-160.515	1
0.3	32.1841	1
0.3	161.714	1
0.3	-167.001	1
0.3	63.8909	1
0.3	-91.7926	1
0.3	-165.869	1
0.3	-69.7865	1
0.3	62.7323	1
0.3	140.491	1
0.3	-140.022	1
0.3	-117.459	1
0.3	123.877	1
0.3	112.631	1
0.3	30.5821	1
0.3	43.9065	1
0.3	-129.031	1
0.3	-77.9814	1
0.3	-61.0259	1
0.3	25.5782	1
0.3	62.3586	1
0.3	-164.867	1
0.3	93.3834	1
0.3	58.2904	1
0.3	151.502	1
0.3	27.1954	1
0.3	-167.132	1
0.3	-141.147	1
0.3	-61.6972	1
0.3	-28.3272	1
0.3	-1.49749	1
0.3	-54.3009	1
0.3	-175.753	1
0.3	-41.5269	1
0.3	122.441	1
0.3	139.043	1
0.3	174.123	1
0.3	-133.688	1
0.3	142.679	1
0.3	63.1045	1
0.3	-167.025	1
0.3	178.622	1
0.3	69.9103	1
0.3	-20.4931	1
0.3	-152.655	1
0.3	-119.007	1
0.3	75.0519	1
0.3	66.8869	1
0.3	-11.9186	1
0.3	95.9012	1
0.3	-32.7729	1
0.3	129.897	1
0.3	168.341	1
0.3	-44.4131	1
0.3	147.601	1
0.3	16.6997	1
0.3	106.71	1
0.3	97.7143	1
0.3	-177.15	1
0.3	149.661	1
0.3	-62.1363	1
0.3	133.976	1
0.3	-105.675	1
0.3	-0.392183	1
0.3	-97.5798	1
0.3	56.3267	1
0.3	120.451	1
0.3	-43.5582	1
0.3	-97.3075	1
0.3	-79.8177	1
0.3	-54.0682	1
0.3	-64.0906	1
0.3	-93.0632	1
0.3	-1.74043	1
0.3	45.7507	1
0.3	105.518	1
0.3	101.018	1
0.3	129.638	1
0.3	-44.5414	1
0.3	-61.6907	1
0.3	114.752	1
0.3	-24.8697	1
0.3	-94.5008	1
0.3	77.6185	1
0.3	109.641	1
0.3	130.127	1
0.3	122.306	1
0.3	36.5839	1
0.3	-162.63	1
0.3	139.374	1
0.3	22.4638	1
0.3	30.7621	1
0.3	-143.483	1
0.3	48.5332	1
0.3	6.21405	1
0.3	7.46842	1
0.3	-11.3987	1
0.3	-40.6417	1
0.3	-98.1556	1
0.3	84.8015	1
0.3	-34.3152	1
0.3	158.618	1
0.3	-7.90708	1
0.3	56.3553	1
0.3	-75.4932	1
0.3	99.3626	1
0.3	30.0955	1
0.3	-47.1916	1
0.3	-83.7412	1
0.3	98.0614	1
0.3	-95.4023	1
0.3	-145.615	1
0.3	-148.39	1
0.3	90.1939	1
0.3	113.105	1
0.3	-93.6438	1
0.3	-134.198	1
0.3	-121.295	1
0.3	-63.6297	1
0.3	-107.276	1
0.3	-109.037	1
0.3	-98.2246	1
0.3	-75.2854	1
0.3	-122.373	1
0.3	167.174	1
0.3	-12.1929	1
0.3	62.1347	1
0.3	38.4953	1
0.3	26.0818	1
0.3	22.3367	1
0.3	96.6736	1
0.3	173.99	1
0.3	142.521	1
0.3	-37.5792	1
0.3	-76.6553	1
0.3	-161.665	1
0.3	77.2843	1
0.3	47.8424	1
0.3	103.573	1
0.3	41.2128	1
0.3	-171.034	1
0.3	173.374	1
0.3	-114.116	1
0.3	-22.0649	1
0.3	-53.496	1
0.3	48.174	1
0.3	138.38	1
0.3	104.669	-0.065
0.3	-53.3656	-0.065
0.3	-132.039	-0.065
0.3	-27.082	-0.065
0.3	2.43433	-0.065
0.3	-13.6978	-0.065
0.3	49.52	-0.065
0.3	11.8736	-0.065
0.3	8.76693	-0.065
0.3	174.442	-0.065
0.3	110.845	-0.065
0.3	127.78	-0.065
0.3	147.315	-0.065
0.3	-58.2299	-0.065
0.3	-100.135	-0.065
0.3	132.963	-0.065
0.3	-8.53138	-0.065
0.3	-89.0799	-0.065
0.3	107.887	-0.065
0.3	126.888	-0.065
0.3	13.1257	-0.065
0.3	138.474	-0.065
0.3	47.9421	-0.065
0.3	-30.9631	-0.065
0.3	136.76	-0.065
0.3	143.309	-0.065
0.3	164.137	-0.065
0.3	144.159	-0.065
0.3	-111.95	-0.065
0.3	-133.879	-0.065
0.3	-99.1217	-0.065
0.3	14.6925	-0.065
0.3	37.1542	-0.065
0.3	42.3609	-0.065
0.3	45.5694	-0.065
0.3	21.9772	-0.065
0.3	-178.282	-0.065
0.3	19.7853	-0.065
0.3	123.529	-0.065
0.3	-12.9513	-0.065
0.3	-102.146	-0.065
0.3	-47.1596	-0.065
0.3	-47.8501	-0.065
0.3	139.507	-0.065
0.3	161.057	-0.065
0.3	142.265	-0.065
0.3	154.14	-0.065
0.3	34.4027	-0.065
0.3	-50.9047	-0.065
0.3	-67.3739	-0.065
0.3	37.4957	-0.065
0.3	75.9779	-0.065
0.3	-50.3709	-0.065
0.3	141.047	-0.065
0.3	33.6593	-0.065
0.3	-13.8449	-0.065
0.3	128.105	-0.065
0.3	134.274	-0.065
0.3	-152.819	-0.065
0.3	57.1862	-0.065
0.3	82.5329	-0.065
0.3	-130.993	-0.065
0.3	-91.7708	-0.065
0.3	-115.653	-0.065
0.3	12.2105	-0.065
0.3	-84.7091	-0.065
0.3	-164.862	-0.065
0.3	-133.103	-0.065
0.3	121.956	-0.065
0.3	99.0332	-0.065
0.3	117.71	-0.065
0.3	174.909	-0.065
0.3	100.695	-0.065
0.3	155.625	-0.065
0.3	64.2751	-0.065
0.3	-176.407	-0.065
0.3	-179.165	-0.065
0.3	-162.444	-0.065
0.3	-104.669	-0.065
0.3	174.045	-0.065
0.3	-68.615	-0.065
0.3	-156.422	-0.065
0.3	-4.65908	-0.065
0.3	97.9358	-0.065
0.3	99.9901	-0.065
0.3	-25.5634	-0.065
0.3	-57.9347	-0.065
0.3	-148.414	-0.065
0.3	49.3677	-0.065
0.3	-102.57	-0.065
0.3	-76.2108	-0.065
0.3	-144.877	-0.065
0.3	-109.657	-0.065
0.3	163.153	-0.065
0.3	116.945	-0.065
0.3	111.831	-0.065
0.3	-45.5971	-0.065
0.3	-57.5101	-0.065
0.3	16.8013	-0.065
0.3	-169.884	-0.065
0.3	-167.376	-0.065
0.3	-95.7199	-0.065
0.3	-37.0052	-0.065
0.3	47.1242	-0.065
0.3	-89.8929	-0.065
0.3	-122.541	-0.065
0.3	-133.27	-0.065
0.3	-126.985	-0.065
0.3	-87.91	-0.065
0.3	60.5738	-0.065
0.3	57.3381	-0.065
0.3	4.59494	-0.065
0.3	-163.697	-0.065
0.3	4.21687	-0.065
0.3	-47.5091	-0.065
0.3	78.3468	-0.065
0.3	166.793	-0.065
0.3	-176.188	-0.065
0.3	-149.418	-0.065
0.3	119.739	-0.065
0.3	73.1438	-0.065
0.3	141.161	-0.065
0.3	-80.0652	-0.065
0.3	-86.665	-0.065
0.3	-81.4998	-0.065
0.3	-119.899	-0.065
0.3	-23.7232	-0.065
0.3	137.58	-0.065
0.3	133.796	-0.065
0.3	-157.949	-0.065
0.3	-173.033	-0.065
0.3	120.397	-0.065
0.3	175.773	-0.065
-0.3	-35.7888	1
-0.3	29.0653	1
-0.3	-82.195	1
-0.3	-13.6633	1
-0.3	-167.127	1
