pol.	phi	weight
0.3	86.0402	1
0.3	-55.6183	1
0.3	-51.9118	1
0.3	-62.5583	1
0.3	-155.452	1
0.3	136.51	1
0.3	78.2705	1
0.3	-87.0683	1
0.3	67.9375	1
0.3	-11.082	1
0.3	-164.688	1
0.3	-2.47493	1
0.3	113.105	1
0.3	-107.789	1
0.3	-38.0776	1
0.3	-59.2508	1
0.3	-76.4682	1
0.3	-141.523	1
0.3	116.175	1
0.3	14.4121	1
0.3	44.873	1
0.3	-102.017	1
0.3	139.286	1
0.3	115.444	1
0.3	129.101	1
0.3	-59.0102	1
0.3	110.22	1
0.3	150.736	1
0.3	142.425	1
0.3	-94.2299	1
0.3	123.81	1
0.3	-28.4626	1
0.3	52.9833	1
0.3	120.979	1
0.3	-69.4851	1
0.3	129.847	1
0.3	102.748	1
0.3	24.4846	1
0.3	-176.365	1
0.3	-76.5447	1
0.3	-65.963	1
0.3	-29.2496	1
0.3	-47.6306	1
0.3	-17.142	1
0.3	31.8764	1
0.3	-16.0756	1
0.3	-10.3917	1
0.3	73.3988	1
0.3	24.6133	1
0.3	-52.7706	1
0.3	-48.7188	1
0.3	7.89583	1
0.3	99.8331	1
0.3	134.468	1
0.3	-166.232	1
0.3	28.8802	1
0.3	-64.0646	1
0.3	-61.4503	1
0.3	-61.3063	1
0.3	32.1992	1
0.3	-41.3394	1
0.3	-48.0685	1
0.3	157.777	1
0.3	11.1602	1
0.3	158.922	1
0.3	179.699	1
0.3	-66.0469	1
0.3	-104.966	1
0.3	-108.247	1
0.3	31.3313	1
0.3	-20.4253	1
0.3	-50.7106	1
0.3	-99.9667	1
0.3	-38.8639	1
0.3	169.857	1
0.3	133.318	1
0.3	61.5178	1
0.3	122.498	1
0.3	59.1689	1
0.3	-29.8508	1
0.3	170.152	1
0.3	133.292	1
0.3	39.7113	1
0.3	13.3586	1
0.3	-33.4133	1
0.3	110.768	1
0.3	110.188	1
0.3	-69.2933	1
0.3	166.651	1
0.3	40.5789	1
0.3	-126.338	1
0.3	118.049	1
0.3	-8.73858	1
0.3	100.985	1
0.3	160.414	1
0.3	59.2126	1
0.3	-87.2658	1
0.3	-4.93971	1
0.3	54.5913	1
0.3	178.546	1
0.3	148.455	1
0.3	161.453	1
0.3	118.465	1
0.3	-157.658	1
0.3	176.637	1
0.3	75.3928	1
0.3	163.16	1
0.3	-157.112	1
0.3	92.5117	1
0.3	-0.718002	1
0.3	-85.1318	1
0.3	135.538	1
0.3	132.033	1
0.3	98.0369	1
0.3	111.203	1
