pol.	phi	weight
0.3	1.83365	1
0.3	-176.591	1
0.3	22.7345	1
0.3	-104.624	1
0.3	-67.526	1
0.3	-87.4262	1
0.3	-160.889	1
0.3	143.709	1
0.3	63.0255	1
0.3	-53.1284	1
0.3	-23.9942	1
0.3	76.4754	1
0.3	35.4041	1
0.3	-171.532	1
0.3	135.549	1
0.3	40.3943	1
0.3	-31.8425	1
0.3	147.969	1
0.3	162.349	1
0.3	85.0716	1
0.3	166.105	1
0.3	-62.4812	1
0.3	-56.2633	1
0.3	-2.16055	1
0.3	-79.7106	1
0.3	-79.2994	1
0.3	-46.5627	1
0.3	100.814	1
0.3	-125.753	1
0.3	156.752	1
0.3	83.6682	1
0.3	-15.0856	1
0.3	110.814	1
0.3	-31.5574	1
0.3	-170.404	1
0.3	-21.7801	1
0.3	-27.4453	1
0.3	95.991	1
0.3	87.6994	1
0.3	-64.2482	1
0.3	107.933	1
0.3	-6.44436	1
0.3	-9.10502	1
0.3	-8.22913	1
0.3	-98.2512	1
0.3	170.909	1
0.3	-164.844	1
0.3	-139.706	1
0.3	26.7631	1
0.3	91.0454	1
0.3	49.5997	1
0.3	-82.723	1
0.3	138.34	1
0.3	-100.161	1
0.3	1.75801	1
0.3	74.3463	1
0.3	-163.966	1
0.3	123.348	1
0.3	-86.9164	1
0.3	-34.0155	1
0.3	179.234	1
0.3	171.155	1
0.3	-20.3379	1
0.3	73.9795	1
0.3	40.36	1
0.3	-35.3142	1
0.3	44.6874	1
0.3	23.4193	1
0.3	-34.31	1
0.3	-152.301	1
0.3	54.0142	1
0.3	-106.127	1
0.3	-157.527	1
0.3	-141.037	1
0.3	-103.319	1
0.3	176.57	1
0.3	149.514	1
0.3	-142.492	1
0.3	-58.687	1
0.3	-3.29711	1
0.3	95.9884	1
0.3	128.775	1
0.3	147.552	1
0.3	75.6737	1
0.3	124.408	1
0.3	20.7276	1
0.3	-4.2234	1
0.3	115.122	1
0.3	173.344	1
0.3	-124.825	1
0.3	-41.1345	1
0.3	-143.643	1
0.3	-19.4187	1
0.3	0.273494	1
0.3	154.562	1
0.3	0.738711	1
0.3	120.945	1
0.3	90.9802	1
0.3	56.2258	1
0.3	7.50776	1
0.3	-166.331	1
0.3	-133.852	1
0.3	-71.6238	1
0.3	-121.792	1
0.3	-85.6631	1
0.3	-110.896	1
0.3	140.189	1
0.3	41.3481	1
0.3	-33.1539	1
0.3	-103.781	1
0.3	19.3617	1
0.3	86.1467	1
0.3	-92.798	1
0.3	151.084	1
0.3	-113.699	1
0.3	-156.785	1
0.3	43.192	1
0.3	-115.19	1
0.3	49.3604	1
0.3	-98.507	1
0.3	17.8445	1
0.3	8.9952	1
0.3	74.2102	1
0.3	-47.3263	1
0.3	-74.2974	1
0.3	77.7626	1
0.3	177.551	1
0.3	-104.315	1
0.3	83.0023	1
0.3	83.2108	1
0.3	143.214	1
0.3	-3.44834	1
0.3	-55.5068	1
0.3	-109.492	1
0.3	127.867	1
0.3	-105.311	1
0.3	-87.2732	1
0.3	-14.6847	1
0.3	-57.995	1
0.3	7.74002	1
0.3	140.85	1
0.3	168.155	1
0.3	38.6395	1
0.3	-95.5184	1
0.3	11.5675	1
0.3	66.2895	1
0.3	-34.5752	1
0.3	143.717	1
0.3	-118.709	1
0.3	-73.879	1
0.3	-96.4375	1
0.3	17.6129	1
0.3	-26.9874	1
