pol.	phi	weight
0.3	29.7094	1
0.3	150.894	1
0.3	30.3442	1
0.3	82.6587	1
0.3	168.039	1
0.3	-11.3415	1
0.3	58.864	1
0.3	-85.7711	1
0.3	155.425	1
0.3	145.592	1
0.3	-6.58207	1
0.3	-91.0528	1
0.3	159.738	1
0.3	18.9897	1
0.3	-44.0895	1
0.3	-125.203	1
0.3	169.324	1
0.3	140.112	1
0.3	-8.14636	1
0.3	-66.6589	1
0.3	21.4876	1
0.3	129.581	1
0.3	-92.6019	1
0.3	-78.6534	1
0.3	-160.177	1
0.3	-38.5126	1
0.3	118.328	1
0.3	21.6054	1
0.3	-8.63183	1
0.3	134.326	1
0.3	52.0826	1
0.3	-142.85	1
0.3	-96.5992	1
0.3	156.521	1
0.3	-71.5423	1
0.3	77.2623	1
0.3	-0.210403	1
0.3	-166.737	1
0.3	10.6908	1
0.3	74.1363	1
0.3	41.054	1
0.3	-141.643	1
0.3	-157.96	1
0.3	48.3827	1
0.3	-114.806	1
0.3	147.145	1
0.3	-76.6101	1
0.3	149.866	1
0.3	169.772	1
0.3	149.632	1
0.3	-84.028	1
0.3	117.927	1
0.3	101.016	1
0.3	-47.8004	1
0.3	-172.251	1
0.3	21.7867	1
0.3	-102.215	1
0.3	-34.5747	1
0.3	113.566	1
0.3	78.2439	1
0.3	10.301	1
0.3	-36.3666	1
0.3	-118.592	1
0.3	141.192	1
0.3	-4.83423	1
0.3	-144.802	1
0.3	44.973	1
0.3	-164.863	1
0.3	0.341073	1
0.3	-146.162	1
0.3	12.8166	1
0.3	118.028	1
0.3	-64.1661	1
0.3	-94.3775	1
0.3	148.441	1
0.3	59.5465	1
0.3	115.575	1
0.3	78.6345	1
0.3	27.7116	1
0.3	-67.3635	1
0.3	111.133	1
0.3	-116.243	1
0.3	106.188	1
0.3	36.4626	1
0.3	0.138581	1
0.3	34.506	1
0.3	53.0304	1
0.3	-109.532	1
0.3	-132.078	1
0.3	159.056	1
0.3	-54.9102	1
0.3	-83.2547	1
0.3	-163.933	1
0.3	152.177	1
0.3	-71.2475	1
0.3	-90.7997	1
0.3	14.7367	1
0.3	-126.52	1
0.3	71.0076	1
0.3	-132.359	1
0.3	-30.0802	1
0.3	140.226	1
0.3	14.4595	1
0.3	6.27182	1
0.3	92.9561	1
0.3	-166.733	1
0.3	-56.552	1
0.3	4.74717	1
0.3	-41.9485	1
0.3	-30.2539	1
0.3	-123.579	1
0.3	43.6642	1
0.3	76.5574	1
0.3	27.4998	1
0.3	118.105	1
0.3	149.865	1
0.3	19.6582	1
0.3	155.791	1
0.3	-164.922	1
0.3	-96.3065	1
0.3	46.8695	1
0.3	-131.865	1
0.3	-110.535	1
0.3	93.7013	1
0.3	131.895	1
0.3	-25.1253	1
0.3	-147.195	1
0.3	-134.837	1
0.3	45.442	1
0.3	-28.866	1
0.3	-127.783	1
0.3	-28.2475	1
0.3	162.406	1
0.3	-23.8157	1
0.3	-5.97069	1
0.3	47.5562	1
0.3	146.071	1
0.3	-39.4666	1
0.3	176.924	1
0.3	-86.5388	1
0.3	110.107	1
0.3	78.6618	1
0.3	-85.6791	1
0.3	-102.142	1
0.3	60.0164	1
0.3	62.6249	1
0.3	132.356	1
0.3	-145.891	1
0.3	21.5977	1
0.3	72.1114	1
0.3	124.23	1
0.3	-35.6051	1
0.3	18.4898	1
0.3	108.14	1
0.3	123.326	1
0.3	173.073	1
0.3	159.696	1
0.3	-66.0276	1
0.3	12.2482	1
0.3	75.4761	1
0.3	-123.391	1
0.3	-15.5625	1
0.3	162.758	1
0.3	55.7543	1
0.3	-116.019	1
0.3	-29.0407	1
0.3	-68.7244	1
0.3	-45.1291	1
