pol.	phi	weight
0.3	-83.1066	1
0.3	2.00281	1
0.3	-135.853	1
0.3	-85.9818	1
0.3	-49.1098	1
0.3	-45.4852	1
0.3	15.8578	1
0.3	157.95	1
0.3	11.8193	1
0.3	106.658	1
0.3	76.0605	1
0.3	5.92303	1
0.3	47.3645	1
0.3	-91.7684	1
0.3	156.318	1
0.3	-25.0669	1
0.3	-55.0906	1
0.3	-10.6867	1
0.3	-168.457	1
0.3	-75.0873	1
0.3	84.4272	1
0.3	28.7703	1
0.3	148.434	1
0.3	-171.344	1
0.3	111.46	1
0.3	116.055	1
0.3	-82.4495	1
0.3	-155.261	1
0.3	-164.164	1
0.3	111.735	1
0.3	3.92613	1
0.3	54.2526	1
0.3	-123.821	1
0.3	146.034	1
0.3	116.598	1
0.3	130.709	1
0.3	112.815	1
0.3	-93.1102	1
0.3	15.7465	1
0.3	-141.083	1
0.3	44.4531	1
0.3	144.894	1
0.3	148.637	1
0.3	123.911	1
0.3	-18.0989	1
0.3	-14.8057	1
0.3	160.971	1
0.3	115.791	1
0.3	-133.299	1
0.3	-52.4706	1
0.3	0.228562	1
0.3	105.403	1
0.3	84.8709	1
0.3	-86.9197	1
0.3	167.888	1
0.3	3.55679	1
0.3	37.1703	1
0.3	55.3517	1
0.3	20.8948	1
0.3	-14.5002	1
0.3	-39.3053	1
0.3	90.6676	1
0.3	-96.4831	1
0.3	64.9512	1
0.3	163.568	1
0.3	-132.751	1
0.3	-170.775	1
0.3	127.178	1
0.3	54.6599	1
0.3	39.2071	1
0.3	36.9806	1
0.3	-33.2698	1
0.3	-99.658	1
0.3	129.559	1
0.3	136.12	1
0.3	168.048	1
0.3	4.80193	1
0.3	-32.1813	1
0.3	84.1345	1
0.3	-70.6184	1
0.3	14.212	1
0.3	162.301	1
0.3	-132.112	1
0.3	41.0417	1
0.3	136.129	1
0.3	-48.2981	1
0.3	-168.432	1
0.3	34.9399	1
0.3	-49.8362	1
0.3	116.478	1
0.3	-27.2469	1
0.3	167.269	1
0.3	-176.429	1
0.3	104.955	1
0.3	136.184	1
0.3	-59.4178	1
0.3	-90.0381	1
0.3	75.0973	1
0.3	47.2941	1
0.3	9.28549	1
0.3	140.76	1
0.3	66.0505	1
0.3	-156.659	1
0.3	-24.9266	1
0.3	115.954	1
0.3	-91.903	1
0.3	-51.3357	1
0.3	137.682	1
0.3	1.86271	1
0.3	178.737	1
0.3	-35.3611	1
0.3	-53.6919	1
0.3	-19.3023	1
0.3	-88.2117	1
0.3	-114.959	1
0.3	61.2218	1
0.3	-72.983	1
0.3	-117.035	1
0.3	169.795	1
0.3	111.066	1
0.3	-152.449	1
0.3	-151.136	1
0.3	-130.079	1
0.3	17.495	1
0.3	99.7808	1
0.3	173.956	1
0.3	112.05	1
0.3	-0.524618	1
0.3	80.0838	1
0.3	-21.1412	1
0.3	73.4944	1
0.3	-119.046	1
0.3	-179.206	1
0.3	117.379	1
0.3	-72.9928	1
0.3	-143.777	1
0.3	5.97842	1
0.3	-69.9234	1
0.3	-176.996	1
0.3	-106.859	1
0.3	-2.01294	1
0.3	-64.6308	1
0.3	-84.2061	1
0.3	-150.353	1
0.3	136.509	1
0.3	26.5779	1
0.3	-92.5778	1
0.3	70.0202	1
0.3	30.3527	1
0.3	-165.736	1
0.3	-49.6512	1
0.3	-39.4079	1
0.3	147.475	1
0.3	-82.8211	1
0.3	43.7706	1
0.3	-42.8613	1
0.3	-24.7873	1
0.3	86.8758	1
0.3	128.613	1
0.3	-126.124	1
0.3	-1.93302	1
0.3	168.441	1
0.3	108.057	1
0.3	23.384	1
0.3	-47.3467	1
0.3	1.75155	1
0.3	121.856	1
0.3	11.873	1
0.3	-127.81	1
0.3	-156.097	1
0.3	61.183	1
0.3	101.327	1
0.3	-133.019	1
0.3	127.325	1
