pol.	phi	weight
0.3	-161.017	1
0.3	-11.4848	1
0.3	34.1901	1
0.3	133.436	1
0.3	139.498	1
0.3	-142.04	1
0.3	-163.86	1
0.3	-14.3464	1
0.3	-178.602	1
0.3	-36.335	1
0.3	-44.1419	1
0.3	-143.113	1
0.3	44.2945	1
0.3	46.2779	1
0.3	140.652	1
0.3	-96.0283	1
0.3	-100.387	1
0.3	100.567	1
0.3	-45.9883	1
0.3	-8.78317	1
0.3	62.9838	1
0.3	-8.49587	1
0.3	-20.4568	1
0.3	-61.0249	1
0.3	103.892	1
0.3	-173.427	1
0.3	-61.3032	1
0.3	107.03	1
0.3	84.539	1
0.3	-88.4853	1
0.3	-33.293	1
0.3	112.578	1
0.3	81.0057	1
0.3	-153.1	1
0.3	-11.9619	1
0.3	-23.442	1
0.3	-99.0563	1
0.3	-105.044	1
0.3	150.237	1
0.3	-66.4132	1
0.3	89.7483	1
0.3	-172.197	1
0.3	-23.123	1
0.3	-24.5508	1
0.3	-43.9452	1
0.3	-143.643	1
0.3	12.0014	1
0.3	-167.359	1
0.3	-98.0496	1
0.3	101.036	1
0.3	42.2572	1
0.3	-133.465	1
0.3	85.923	1
0.3	-106.599	1
0.3	158.222	1
0.3	86.7808	1
0.3	178.51	1
0.3	-82.9763	1
0.3	-147.592	1
0.3	171.632	1
0.3	-126.266	1
0.3	-66.7656	1
0.3	161.368	1
0.3	-129.655	1
0.3	153.456	1
0.3	170.251	1
0.3	103.752	1
0.3	-20.038	1
0.3	179.887	1
0.3	-159.16	1
0.3	-71.0273	1
0.3	-80.6602	1
0.3	-65.3469	1
0.3	-101.606	1
0.3	44.1074	1
0.3	-38.0481	1
0.3	91.7135	1
0.3	-105.818	1
0.3	16.9758	1
0.3	126.097	1
0.3	102.463	1
0.3	57.2988	1
0.3	-84.3266	1
0.3	-39.718	1
0.3	-62.3987	1
0.3	46.3373	1
0.3	-30.3089	1
0.3	58.1642	1
0.3	-179.204	1
0.3	95.3193	1
0.3	-101.217	1
0.3	-166.888	1
0.3	32.3322	1
0.3	165.357	1
0.3	-107.219	1
0.3	12.7135	1
0.3	-112.574	1
0.3	131.858	1
0.3	17.1906	1
0.3	19.0998	1
0.3	176.159	1
0.3	-115.545	1
0.3	19.0043	1
0.3	-72.8178	1
0.3	110.553	1
0.3	-1.2482	1
0.3	-11.2298	1
0.3	102.852	1
0.3	-176.57	1
0.3	0.0459646	1
0.3	-17.4238	1
0.3	-23.6312	1
0.3	148.608	1
0.3	-50.2581	1
0.3	115.495	1
0.3	167.496	1
0.3	6.61743	1
0.3	-97.3924	1
0.3	-23.0686	1
0.3	-25.9896	1
0.3	16.3092	1
0.3	76.2727	1
0.3	-97.1913	1
0.3	-8.81034	1
0.3	134.605	1
0.3	135.839	1
0.3	139.341	1
0.3	-131.518	1
0.3	-120.557	1
0.3	57.9646	1
0.3	80.206	1
0.3	119.053	1
0.3	126.717	1
0.3	134.424	1
0.3	-153.845	1
0.3	-82.18	1
0.3	-47.7314	1
0.3	-145.883	1
0.3	-0.544544	1
0.3	-4.09703	1
0.3	-144.06	1
0.3	-65.7661	1
0.3	128.949	1
0.3	-162.258	1
0.3	-100.142	1
0.3	-46.551	1
0.3	113.181	1
0.3	14.6238	1
0.3	55.3984	1
0.3	-122.844	1
0.3	94.3098	1
0.3	-17.7189	1
0.3	6.5774	1
0.3	-141.711	1
0.3	-45.229	1
0.3	-134.105	1
0.3	-96.104	1
0.3	-141.842	1
0.3	-80.2265	1
0.3	66.1169	1
