pol.	phi	weight
0.3	-19.3929	1
0.3	76.2861	1
0.3	48.1487	1
0.3	-23.7271	1
0.3	119.477	1
0.3	64.8183	1
0.3	-111.45	1
0.3	-76.9201	1
0.3	29.3723	1
0.3	-55.8862	1
0.3	97.7427	1
0.3	-79.5838	1
0.3	-107.124	1
0.3	57.1439	1
0.3	133.823	1
0.3	152.259	1
0.3	-156.729	1
0.3	131.299	1
0.3	-67.3278	1
0.3	58.1907	1
0.3	-130.621	1
0.3	-108.168	1
0.3	-111.311	1
0.3	124.944	1
0.3	86.3645	1
0.3	-65.9192	1
0.3	-75.9024	1
0.3	115.993	1
0.3	-103.462	1
0.3	-58.5364	1
0.3	-126.05	1
0.3	-133.923	1
0.3	164.181	1
0.3	47.0476	1
0.3	-124.453	1
0.3	84.5659	1
0.3	56.0276	1
0.3	-67.0257	1
0.3	-117.57	1
0.3	-155.387	1
0.3	-174.123	1
0.3	76.3265	1
0.3	30.2714	1
0.3	-125.134	1
0.3	147.325	1
0.3	151.83	1
0.3	-125.555	1
0.3	-100.298	1
0.3	-179.137	1
0.3	-103.966	1
0.3	-14.0067	1
0.3	43.4018	1
0.3	70.4802	1
0.3	-83.0863	1
0.3	-113.444	1
0.3	-177.793	1
0.3	-104.103	1
0.3	-165.65	1
0.3	-135.682	1
0.3	178.169	1
0.3	-74.0746	1
0.3	-141.563	1
0.3	58.6431	1
0.3	-143.936	1
0.3	120.542	1
0.3	4.50324	1
0.3	22.228	1
0.3	156.088	1
0.3	166.952	1
0.3	-2.94899	1
0.3	-119.157	1
0.3	148.318	1
0.3	-141.444	1
0.3	79.0601	1
0.3	-43.1689	1
0.3	35.215	1
0.3	-153.809	1
0.3	-107.415	1
0.3	98.7675	1
0.3	56.1231	1
0.3	77.3875	1
0.3	100.191	1
0.3	-59.9799	1
0.3	129.768	1
0.3	-177.255	1
0.3	-93.1803	1
0.3	-29.071	1
0.3	35.0659	1
0.3	14.2702	1
0.3	138.279	1
0.3	-21.9252	1
0.3	-93.6271	1
0.3	-10.0174	1
0.3	-178.433	1
0.3	-17.1652	1
0.3	-23.9672	1
0.3	-164.57	1
0.3	-12.7109	1
0.3	12.6348	1
0.3	-117.505	1
0.3	-112.618	1
0.3	-7.51648	1
0.3	-26.9763	1
0.3	-126.522	1
0.3	56.5706	1
0.3	119.617	1
0.3	3.63308	1
0.3	78.1718	1
0.3	36.2011	1
0.3	100.071	1
0.3	4.28769	1
0.3	155.22	1
0.3	158.972	1
0.3	150.085	1
0.3	-110.17	1
0.3	114.494	1
0.3	79.687	1
0.3	85.3571	1
0.3	-33.0771	1
0.3	-14.874	1
0.3	-19.1091	1
0.3	-155.932	1
0.3	57.52	1
0.3	-81.0613	1
0.3	115.177	1
0.3	-54.5333	1
0.3	3.62868	1
0.3	-171.201	1
0.3	129.864	1
0.3	145.059	1
0.3	-130.35	1
0.3	-106.587	1
0.3	168.78	1
0.3	60.5668	1
0.3	-111.243	1
0.3	120.289	1
0.3	-74.5006	1
0.3	15.4923	1
0.3	74.525	1
0.3	-86.4453	1
0.3	172.273	1
0.3	-55.4938	1
0.3	178.323	1
0.3	170.92	1
0.3	-175.522	1
0.3	37.8576	1
0.3	129.227	1
0.3	-165.851	1
0.3	76.2938	1
0.3	91.0412	1
0.3	-1.5733	1
0.3	-11.0537	1
0.3	174.336	1
0.3	172.277	1
0.3	-166.193	1
0.3	91.8919	1
0.3	14.7399	1
0.3	169.046	1
0.3	117.613	1
0.3	-103.52	1
0.3	7.80876	1
0.3	12.3636	1
0.3	90.5604	1
0.3	-101.502	1
0.3	98.0103	1
0.3	39.8168	1
0.3	-60.6649	1
0.3	-150.086	1
0.3	-97.6807	1
0.3	-50.0771	1
0.3	-95.1062	1
0.3	2.49371	1
0.3	126.022	1
0.3	-30.2959	1
0.3	-5.32416	1
0.3	167.705	1
0.3	25.6501	1
0.3	86.7464	1
0.3	14.5393	1
0.3	-35.4846	1
0.3	-171.858	1
0.3	41.4556	1
0.3	-18.0377	1
0.3	-12.6946	1
0.3	-128.713	1
0.3	-39.7997	1
0.3	148.568	1
0.3	170.992	1
0.3	-87.2898	1
0.3	-101.658	1
0.3	-0.589421	1
0.3	-33.9087	1
0.3	105.312	1
0.3	82.4407	1
0.3	-80.7371	1
0.3	54.1346	1
0.3	109.494	1
0.3	58.5905	1
0.3	39.7727	1
0.3	-2.2878	1
0.3	-38.1473	1
0.3	-44.8098	-0.065
0.3	-157.855	-0.065
0.3	149.464	-0.065
0.3	136.928	-0.065
0.3	-120.189	-0.065
0.3	80.4855	-0.065
0.3	57.3564	-0.065
0.3	128.371	-0.065
