pol.	phi	weight
0.3	23.9151	1
0.3	-29.2428	1
0.3	140.391	1
0.3	-44.2557	1
0.3	106.279	1
0.3	-9.23213	1
0.3	-104.671	1
0.3	150.789	1
0.3	-167.072	1
0.3	-169.003	1
0.3	-112.607	1
0.3	64.5299	1
0.3	-24.8852	1
0.3	0.458691	1
0.3	160.001	1
0.3	32.9506	1
0.3	64.0837	1
0.3	-128.322	1
0.3	148.227	1
0.3	20.7137	1
0.3	-4.36913	1
0.3	107.874	1
0.3	-92.2899	1
0.3	-178.108	1
0.3	-55.1401	1
0.3	23.9055	1
0.3	46.2391	1
0.3	149.03	1
0.3	96.3152	1
0.3	-125.953	1
0.3	-32.0545	1
0.3	124.894	1
0.3	95.6648	1
0.3	-53.5273	1
0.3	-90.4395	1
0.3	99.0018	1
0.3	-13.314	1
0.3	-10.4192	1
0.3	-9.93798	1
0.3	35.3157	1
0.3	99.4087	1
0.3	16.8246	1
0.3	-175.984	1
0.3	-62.1361	1
0.3	168.654	1
0.3	74.7407	1
0.3	-142.806	1
0.3	66.1667	1
0.3	103.971	1
0.3	-135.625	1
0.3	-47.3876	1
0.3	167.439	1
0.3	68.6172	1
0.3	163.847	1
0.3	-0.205295	1
0.3	19.8144	1
0.3	35.4483	1
0.3	-4.0289	1
0.3	113.028	1
0.3	-167.948	1
0.3	-102.011	1
0.3	11.1655	1
0.3	150.645	1
0.3	-138.519	1
0.3	174.883	1
0.3	-99.6084	1
0.3	-130.792	1
0.3	-144.495	1
0.3	-150.702	1
0.3	-101.056	1
0.3	-78.667	1
0.3	63.3878	1
0.3	47.464	1
0.3	99.3775	1
0.3	-127.116	1
0.3	75.0913	1
0.3	123.269	1
0.3	-153.039	1
0.3	-93.4291	1
0.3	-6.58393	1
0.3	-58.0114	1
0.3	12.4529	1
0.3	72.6089	1
0.3	-143.089	1
0.3	-116.423	1
0.3	-93.6372	1
0.3	47.8367	1
0.3	-157.885	1
0.3	91.1452	1
0.3	93.7602	1
0.3	117.888	1
0.3	156.906	1
0.3	1.54003	1
0.3	89.0547	1
0.3	-24.7683	1
0.3	119.906	1
0.3	108.992	1
0.3	140.292	1
0.3	43.9299	1
0.3	65.8939	1
0.3	61.3013	1
0.3	-159.316	1
0.3	-20.5114	1
0.3	147.365	1
0.3	114.249	1
0.3	-175.216	1
0.3	-167.433	1
0.3	133.237	1
0.3	102	1
0.3	94.0565	1
0.3	129.036	1
0.3	151.326	1
0.3	73.2328	1
0.3	61.4831	1
0.3	-9.62803	1
0.3	107.556	1
0.3	34.1596	1
0.3	-137.865	1
0.3	61.552	1
0.3	-136.774	1
0.3	-129.065	1
0.3	-130.784	1
0.3	-29.2784	1
0.3	94.2126	1
0.3	-22.0114	1
0.3	-160.097	1
0.3	-48.0971	1
0.3	50.1986	1
0.3	174.563	1
0.3	132.949	1
0.3	54.7972	1
0.3	132.247	1
0.3	-35.173	1
0.3	-133.501	1
0.3	-121.834	1
0.3	65.4867	1
0.3	-74.4094	1
0.3	98.2971	1
0.3	178.856	1
0.3	-22.7178	1
0.3	-35.157	1
0.3	116.816	1
0.3	147.122	1
0.3	-77.1974	1
0.3	-73.1501	1
0.3	2.77926	1
0.3	-36.9145	1
0.3	163.88	1
0.3	91.2976	1
0.3	-18.108	1
0.3	15.4194	1
0.3	157.492	1
0.3	101.509	1
0.3	-107.778	1
0.3	36.9862	1
0.3	-43.3727	1
0.3	-102.383	1
0.3	167.359	1
0.3	-28.0514	1
0.3	55.6464	1
0.3	-89.482	1
0.3	134.035	1
0.3	-128.514	1
0.3	-129.898	1
0.3	-81.2427	1
0.3	-118.315	1
0.3	-164.77	1
0.3	-152.749	1
0.3	92.4405	1
0.3	33.457	1
0.3	-29.6262	1
0.3	146.878	1
0.3	-113.226	1
0.3	74.9459	1
0.3	-0.470597	1
0.3	-35.9444	1
0.3	131.917	1
0.3	-113.665	1
0.3	-5.65138	1
0.3	152.309	1
0.3	109.884	1
0.3	-130.687	1
0.3	-73.5918	1
0.3	-44.8957	1
0.3	66.5334	1
0.3	55.7639	1
0.3	-56.6237	1
0.3	68.7568	1
0.3	-64.0084	1
0.3	-163.132	1
0.3	-34.7446	1
0.3	-87.8913	1
0.3	142.774	1
0.3	-90.577	1
0.3	-160.829	1
0.3	175.558	1
0.3	-137.888	1
0.3	37.372	1
0.3	96.3243	1
0.3	167.917	1
0.3	103.68	1
0.3	-83.5227	1
0.3	-129.943	1
0.3	115.629	1
0.3	138.813	1
0.3	-23.7562	1
0.3	53.1842	1
0.3	39.1042	1
0.3	109.176	1
0.3	-104.007	1
0.3	-83.6875	1
0.3	70.8548	1
0.3	101.582	-0.065
0.3	-87.8385	-0.065
0.3	-165.646	-0.065
0.3	-28.2059	-0.065
0.3	124.422	-0.065
0.3	-53.7999	-0.065
0.3	-167.645	-0.065
0.3	-90.4457	-0.065
0.3	-32.058	-0.065
0.3	74.1671	-0.065
0.3	-125.465	-0.065
0.3	-7.79337	-0.065
0.3	-166.974	-0.065
0.3	-169.815	-0.065
0.3	-62.7679	-0.065
0.3	-140.114	-0.065
0.3	-126.528	-0.065
0.3	-68.8053	-0.065
