pol.	phi	weight
0.3	-41.2248	1
0.3	129.526	1
0.3	-16.8294	1
0.3	-58.673	1
0.3	123.445	1
0.3	112.027	1
0.3	-166.484	1
0.3	-3.74956	1
0.3	-97.0853	1
0.3	-81.9537	1
0.3	-127.563	1
0.3	102.423	1
0.3	76.0207	1
0.3	-83.457	1
0.3	-43.4521	1
0.3	95.7401	1
0.3	171.319	1
0.3	160.645	1
0.3	83.2465	1
0.3	-113.237	1
0.3	-87.2349	1
0.3	-32.01	1
0.3	50.7379	1
0.3	-88.4561	1
0.3	-21.1376	1
0.3	-168.928	1
0.3	11.8152	1
0.3	-50.6004	1
0.3	8.58138	1
0.3	145.597	1
0.3	-158.108	1
0.3	-111.133	1
0.3	2.50054	1
0.3	-122.142	1
0.3	69.9713	1
0.3	-22.3683	1
0.3	-126.857	1
0.3	-81.7734	1
0.3	161.58	1
0.3	-84.786	1
0.3	-40.3824	1
0.3	29.9203	1
0.3	-55.5829	1
0.3	40.518	1
0.3	34.4218	1
0.3	68.1071	1
0.3	79.1565	1
0.3	164.166	1
0.3	82.1941	1
0.3	54.4945	1
0.3	-177.411	1
0.3	63.1552	1
0.3	2.00796	1
0.3	-50.0645	1
0.3	3.25435	1
0.3	-156.571	1
0.3	-143.129	1
0.3	58.0562	1
0.3	-57.8374	1
0.3	172.955	1
0.3	-117.378	1
0.3	-98.7448	1
0.3	162.464	1
0.3	-75.3799	1
0.3	110.748	1
0.3	5.66294	1
0.3	106.465	1
0.3	-173.901	1
0.3	79.2234	1
0.3	74.2376	1
0.3	-19.6982	1
0.3	11.5227	1
0.3	111.225	1
0.3	127.751	1
0.3	103.795	1
0.3	157.283	1
0.3	35.7087	1
0.3	-87.1702	1
0.3	69.533	1
0.3	51.6571	1
0.3	-136.415	1
0.3	-133.755	1
0.3	-100.788	1
0.3	123.81	1
0.3	154.306	1
0.3	-149.91	1
0.3	-31.2997	1
0.3	-144.171	1
0.3	13.8383	1
0.3	15.8679	1
0.3	62.5314	-0.065
0.3	-110.362	-0.065
0.3	-80.1594	-0.065
0.3	169.954	-0.065
0.3	60.8087	-0.065
0.3	176.112	-0.065
0.3	22.8073	-0.065
0.3	145.824	-0.065
0.3	-39.7431	-0.065
0.3	-142.15	-0.065
0.3	-63.6803	-0.065
0.3	-158.805	-0.065
0.3	-100.377	-0.065
0.3	142.704	-0.065
0.3	-17.7797	-0.065
0.3	-134.799	-0.065
0.3	165.749	-0.065
0.3	84.4298	-0.065
0.3	83.1155	-0.065
0.3	118.298	-0.065
0.3	-0.167018	-0.065
0.3	177.32	-0.065
0.3	-100.501	-0.065
0.3	-130.458	-0.065
0.3	-151.331	-0.065
0.3	-126.301	-0.065
0.3	-125.19	-0.065
0.3	-101.484	-0.065
0.3	-62.2262	-0.065
0.3	-134.946	-0.065
0.3	36.528	-0.065
0.3	93.8041	-0.065
0.3	-114.384	-0.065
0.3	17.9775	-0.065
0.3	109.97	-0.065
0.3	82.9303	-0.065
0.3	-27.6209	-0.065
0.3	-87.406	-0.065
0.3	-150.02	-0.065
0.3	128.799	-0.065
0.3	-65.0615	-0.065
0.3	73.4498	-0.065
0.3	-142.538	-0.065
0.3	-166.509	-0.065
0.3	118.988	-0.065
0.3	14.218	-0.065
0.3	-25.8318	-0.065
0.3	31.7753	-0.065
0.3	-119.289	-0.065
0.3	-64.3369	-0.065
0.3	-105.17	-0.065
0.3	-169.659	-0.065
0.3	-62.3084	-0.065
0.3	-170.082	-0.065
0.3	5.23405	-0.065
0.3	-101.368	-0.065
0.3	-169.372	-0.065
0.3	-99.5298	-0.065
0.3	-160.716	-0.065
0.3	-139.227	-0.065
0.3	56.9417	-0.065
0.3	-62.8576	-0.065
0.3	149.51	-0.065
0.3	90.1376	-0.065
0.3	51.8477	-0.065
0.3	-55.6805	-0.065
0.3	107.245	-0.065
0.3	-50.8789	-0.065
0.3	167.467	-0.065
0.3	-103.998	-0.065
0.3	-79.2164	-0.065
0.3	85.1869	-0.065
0.3	-169.463	-0.065
0.3	-72.6108	-0.065
0.3	154.683	-0.065
0.3	-166.957	-0.065
0.3	-134.072	-0.065
0.3	85.4108	-0.065
0.3	-62.357	-0.065
0.3	12.4392	-0.065
0.3	-100.968	-0.065
0.3	6.00305	-0.065
0.3	-130.397	-0.065
0.3	-157.599	-0.065
0.3	-83.6304	-0.065
0.3	143.091	-0.065
0.3	-93.3682	-0.065
0.3	123.666	-0.065
0.3	164.408	-0.065
0.3	107.271	-0.065
0.3	-81.1682	-0.065
0.3	60.9383	-0.065
0.3	-9.36969	-0.065
0.3	-176.148	-0.065
0.3	143.91	-0.065
0.3	-73.4256	-0.065
0.3	-47.2769	-0.065
0.3	34.3092	-0.065
0.3	-24.3606	-0.065
0.3	173.876	-0.065
0.3	164.793	-0.065
0.3	-70.0582	-0.065
0.3	4.20307	-0.065
0.3	112.584	-0.065
0.3	-123.745	-0.065
0.3	172.199	-0.065
0.3	102.767	-0.065
0.3	-135.22	-0.065
0.3	27.3926	-0.065
0.3	164.614	-0.065
0.3	84.2629	-0.065
0.3	39.1592	-0.065
0.3	-34.4405	-0.065
0.3	128.373	-0.065
0.3	51.1887	-0.065
0.3	18.2879	-0.065
0.3	15.2187	-0.065
0.3	97.1659	-0.065
0.3	149.239	-0.065
0.3	-157.966	-0.065
0.3	-78.9562	-0.065
0.3	-41.4207	-0.065
0.3	99.3474	-0.065
0.3	-153.902	-0.065
0.3	-168.107	-0.065
0.3	0.565214	-0.065
0.3	83.4756	-0.065
0.3	84.0514	-0.065
0.3	-35.5684	-0.065
0.3	-12.1361	-0.065
0.3	-20.174	-0.065
0.3	80.9087	-0.065
0.3	-179.049	-0.065
0.3	-134.657	-0.065
0.3	74.3596	-0.065
0.3	-18.3556	-0.065
0.3	130.365	-0.065
0.3	-136.827	-0.065
0.3	111.022	-0.065
0.3	177.54	-0.065
0.3	-170.798	-0.065
0.3	-123.33	-0.065
-0.3	-12.5874	1
-0.3	31.9094	1
-0.3	18.9736	1
-0.3	-165.755	1
-0.3	-99.4204	1
-0.3	-1.51267	1
-0.3	39.2353	1
-0.3	158.107	1
-0.3	88.8514	1
-0.3	-10.2178	1
-0.3	146.734	1
-0.3	-5.9159	1
-0.3	171.472	1
-0.3	-134.087	1
-0.3	0.867894	1
-0.3	28.0189	1
-0.3	144.318	1
-0.3	111.913	1
-0.3	21.4788	1
-0.3	-75.8456	1
-0.3	39.635	1
-0.3	-121.358	1
-0.3	-154.671	1
-0.3	-58.993	1
-0.3	-165.819	1
-0.3	38.066	1
-0.3	-90.8663	1
-0.3	-9.47008	1
-0.3	-40.072	1
-0.3	-114.219	1
-0.3	-63.4761	1
-0.3	-13.288	1
-0.3	-153.617	1
-0.3	30.2071	1
-0.3	29.5646	1
-0.3	-103.532	1
-0.3	76.1993	1
-0.3	19.58	1
-0.3	-36.3209	1
-0.3	-121.458	1
-0.3	-167.023	1
-0.3	71.8728	1
-0.3	33.5137	1
-0.3	-145.712	1
-0.3	-43.9886	1
-0.3	-85.6568	1
-0.3	135.248	1
-0.3	77.3075	1
-0.3	30.1252	1
-0.3	-153.229	1
-0.3	26.942	1
-0.3	-144.777	1
-0.3	-111.156	1
-0.3	95.9234	1
-0.3	-14.9673	1
-0.3	-70.2051	1
-0.3	-81.5101	1
-0.3	-57.3854	1
-0.3	-22.2127	1
-0.3	-23.6591	1
-0.3	-168.863	1
-0.3	-164.865	1
-0.3	-105.213	1
-0.3	29.0564	1
-0.3	-80.435	1
-0.3	20.0271	1
-0.3	-165.898	1
-0.3	100.38	1
-0.3	-102.709	1
-0.3	-14.6313	1
-0.3	100.005	1
-0.3	-139.572	1
-0.3	164.518	1
-0.3	21.8633	1
-0.3	-147.267	1
-0.3	-92.2173	1
-0.3	52.9268	1
-0.3	-161.61	1
-0.3	24.3107	1
-0.3	-122.363	1
-0.3	48.434	1
-0.3	-115.89	1
-0.3	-23.2248	1
-0.3	-4.93986	1
-0.3	-111.879	1
-0.3	-171.326	1
-0.3	-7.32853	1
-0.3	38.5635	1
-0.3	-92.3149	1
-0.3	50.3247	1
-0.3	-25.9394	1
-0.3	-160.549	1
-0.3	-173.513	1
-0.3	70.0751	1
-0.3	146.493	1
-0.3	-173.833	1
-0.3	47.3636	1
-0.3	-80.5301	1
-0.3	118.113	1
-0.3	2.75615	1
-0.3	160.513	1
-0.3	72.957	1
-0.3	-102.142	1
-0.3	99.5745	1
-0.3	-107.446	1
-0.3	-112.25	1
-0.3	-167.3	1
-0.3	-44.4607	1
-0.3	-127.17	1
-0.3	21.3069	1
-0.3	-113.155	1
-0.3	-116.649	1
-0.3	-139.084	1
-0.3	-161.211	1
-0.3	-98.3083	1
-0.3	70.8589	1
-0.3	60.5997	1
-0.3	179.518	1
-0.3	41.9033	1
-0.3	-126.7	1
-0.3	167.963	1
-0.3	114.395	1
-0.3	-147.117	1
-0.3	-161.967	1
-0.3	-105.238	1
-0.3	143.478	1
-0.3	100.366	1
-0.3	172.85	1
-0.3	-179.392	1
-0.3	-162.253	1
-0.3	-170.046	1
-0.3	-130.127	1
-0.3	-178.163	1
-0.3	73.516	1
-0.3	68.2878	1
-0.3	-84.054	1
-0.3	-10.7143	1
-0.3	-88.8372	1
-0.3	101.821	1
-0.3	165.395	1
-0.3	58.7319	1
-0.3	4.65122	1
-0.3	-27.6925	1
-0.3	-41.9374	1
-0.3	125.927	1
-0.3	-35.9792	1
-0.3	33.9898	1
-0.3	139.483	1
-0.3	153.525	1
-0.3	-128.701	1
-0.3	-47.7383	1
-0.3	-26.2982	1
-0.3	-173.688	1
-0.3	-144.131	1
-0.3	-138.615	1
-0.3	48.4158	1
-0.3	1.97247	1
-0.3	-54.1129	1
-0.3	-55.1551	1
-0.3	138.849	1
-0.3	62.0925	1
-0.3	-19.8616	1
-0.3	13.5274	1
-0.3	26.0253	1
-0.3	149.435	1
-0.3	26.171	1
-0.3	-70.0292	1
-0.3	-134.037	1
-0.3	107.597	1
-0.3	40.0893	1
-0.3	178.049	1
-0.3	1.67323	1
-0.3	-102.864	1
-0.3	31.466	1
-0.3	-35.5936	1
-0.3	169.808	1
-0.3	96.9187	1
-0.3	38.1928	1
-0.3	170.732	1
-0.3	-89.3873	1
-0.3	-105.217	1
-0.3	-61.6543	1
-0.3	-162.072	1
-0.3	-51.5702	1
-0.3	-53.0031	1
-0.3	126.524	1
-0.3	151.12	-0.065
-0.3	-80.3134	-0.065
-0.3	-31.8262	-0.065
-0.3	140.724	-0.065
-0.3	-106.03	-0.065
-0.3	70.4971	-0.065
-0.3	-79.7168	-0.065
-0.3	-85.7074	-0.065
-0.3	-36.8544	-0.065
-0.3	163.753	-0.065
-0.3	53.0533	-0.065
-0.3	-94.0411	-0.065
-0.3	154.45	-0.065
-0.3	-160.588	-0.065
-0.3	-148.356	-0.065
-0.3	-161.566	-0.065
-0.3	-168.289	-0.065
-0.3	117.479	-0.065
-0.3	-47.3343	-0.065
-0.3	-126.399	-0.065
-0.3	-97.7624	-0.065
-0.3	-174.119	-0.065
-0.3	135.055	-0.065
-0.3	138.577	-0.065
-0.3	-14.9558	-0.065
-0.3	-146.806	-0.065
-0.3	82.8079	-0.065
-0.3	-115.243	-0.065
-0.3	127.734	-0.065
-0.3	-40.4538	-0.065
-0.3	175.302	-0.065
-0.3	-156.362	-0.065
-0.3	-117.615	-0.065
-0.3	-127.959	-0.065
-0.3	150.231	-0.065
-0.3	-71.9737	-0.065
-0.3	62.6516	-0.065
-0.3	-45.3414	-0.065
-0.3	88.2397	-0.065
-0.3	-43.2568	-0.065
-0.3	-142.21	-0.065
-0.3	150.637	-0.065
-0.3	-110.238	-0.065
-0.3	-14.6103	-0.065
-0.3	15.0818	-0.065
-0.3	175.939	-0.065
-0.3	167.787	-0.065
-0.3	114.251	-0.065
-0.3	94.7931	-0.065
-0.3	-150.062	-0.065
-0.3	-107.164	-0.065
-0.3	95.7541	-0.065
-0.3	-28.505	-0.065
-0.3	-29.9564	-0.065
-0.3	-84.8655	-0.065
-0.3	-57.5015	-0.065
-0.3	16.0735	-0.065
-0.3	153.728	-0.065
-0.3	-47.7477	-0.065
-0.3	-151.331	-0.065
-0.3	38.8903	-0.065
-0.3	-166.271	-0.065
-0.3	113.968	-0.065
-0.3	147.118	-0.065
-0.3	-96.106	-0.065
-0.3	-120.226	-0.065
-0.3	-69.535	-0.065
-0.3	-168.973	-0.065
-0.3	-20.1129	-0.065
-0.3	-20.9064	-0.065
-0.3	70.3529	-0.065
-0.3	-2.24755	-0.065
-0.3	-93.6808	-0.065
-0.3	-103.08	-0.065
-0.3	-170.17	-0.065
-0.3	-21.6944	-0.065
-0.3	156.49	-0.065
-0.3	-101.468	-0.065
-0.3	46.2497	-0.065
-0.3	-104.836	-0.065
-0.3	69.081	-0.065
-0.3	136.199	-0.065
-0.3	143.973	-0.065
-0.3	38.334	-0.065
-0.3	-159.885	-0.065
-0.3	-3.42252	-0.065
-0.3	-153.369	-0.065
-0.3	2.35366	-0.065
-0.3	-45.0754	-0.065
-0.3	98.337	-0.065
-0.3	74.2712	-0.065
-0.3	-10.9077	-0.065
-0.3	-66.2359	-0.065
-0.3	46.9077	-0.065
-0.3	-166.499	-0.065
-0.3	129.839	-0.065
-0.3	118.588	-0.065
-0.3	-179.663	-0.065
-0.3	65.5429	-0.065
-0.3	62.5827	-0.065
-0.3	-35.6881	-0.065
-0.3	-11.1217	-0.065
-0.3	0.913626	-0.065
-0.3	-24.763	-0.065
-0.3	179.573	-0.065
-0.3	-112.684	-0.065
-0.3	14.3687	-0.065
-0.3	-137.603	-0.065
-0.3	139.913	-0.065
-0.3	46.7906	-0.065
-0.3	-18.674	-0.065
-0.3	159.256	-0.065
-0.3	137.465	-0.065
-0.3	-70.2051	-0.065
-0.3	75.7751	-0.065
-0.3	29.2389	-0.065
-0.3	-65.8149	-0.065
-0.3	162.914	-0.065
-0.3	25.9652	-0.065
-0.3	143.117	-0.065
-0.3	154.229	-0.065
-0.3	-170.082	-0.065
-0.3	107.532	-0.065
-0.3	84.5759	-0.065
-0.3	102.02	-0.065
-0.3	-81.4807	-0.065
-0.3	101.798	-0.065
-0.3	-136.906	-0.065
-0.3	102.39	-0.065
-0.3	-33.6346	-0.065
-0.3	-111.966	-0.065
-0.3	-133.836	-0.065
-0.3	164.964	-0.065
-0.3	4.45313	-0.065
-0.3	150.098	-0.065
-0.3	27.2371	-0.065
-0.3	-0.254519	-0.065
-0.3	139.943	-0.065
-0.3	-49.0926	-0.065
-0.3	-53.4936	-0.065
-0.3	91.3631	-0.065
-0.3	142.513	-0.065
-0.3	134.28	-0.065
-0.3	142.193	-0.065
