pol.	phi	weight
0.3	-55.4423	1
0.3	166.188	1
0.3	133.901	1
0.3	-36.2956	1
0.3	-64.855	1
0.3	104.715	1
0.3	134.023	1
0.3	-131.57	1
0.3	43.0131	1
0.3	171.242	1
0.3	-155.273	1
0.3	-16.6773	1
0.3	136.477	1
0.3	-47.2975	1
0.3	-156.961	1
0.3	154.414	1
0.3	49.1444	1
0.3	-120.543	1
0.3	157.907	1
0.3	-41.2163	1
0.3	-55.9225	1
0.3	167.321	1
0.3	-155.73	1
0.3	-49.519	1
0.3	-171.522	1
0.3	-137.272	1
0.3	72.9007	1
0.3	-6.61287	1
0.3	117.011	1
0.3	104.008	1
0.3	-1.36242	1
0.3	-30.4706	1
0.3	98.4192	1
0.3	75.4842	1
0.3	-71.2018	1
0.3	112.003	1
0.3	20.7022	1
0.3	-35.7612	1
0.3	157.201	1
0.3	-73.9891	1
0.3	-165.098	1
0.3	-135.317	1
0.3	-20.6186	1
0.3	137.493	1
0.3	-163.7	1
0.3	150.893	1
0.3	64.6113	1
0.3	135.16	1
0.3	-18.1498	1
0.3	-108.94	1
0.3	47.1719	1
0.3	80.0161	1
0.3	33.8893	1
0.3	-126.609	1
0.3	-171.516	1
0.3	-22.4419	1
0.3	78.275	1
0.3	9.22142	1
0.3	-143.853	1
0.3	-73.6155	1
0.3	-11.97	1
0.3	135.396	1
0.3	-67.7971	1
0.3	8.17233	1
0.3	-76.1221	1
0.3	72.0153	1
0.3	43.0239	1
0.3	-34.6909	1
0.3	-71.3181	1
0.3	4.77504	1
0.3	112.327	1
0.3	-28.8091	1
0.3	76.2313	1
0.3	-30.8606	1
0.3	-40.0457	1
0.3	36.5132	1
0.3	-39.891	1
0.3	74.3538	1
0.3	65.3906	1
0.3	-77.6843	1
0.3	126.09	1
0.3	-66.5797	1
0.3	-27.1773	1
0.3	121.857	1
0.3	101.045	1
0.3	48.6297	1
0.3	154.235	1
0.3	-16.627	1
0.3	93.482	1
0.3	105.202	1
0.3	131.34	1
0.3	48.6198	1
0.3	-23.0193	1
0.3	18.7816	1
0.3	1.91323	1
0.3	-17.5727	1
0.3	-87.7661	1
0.3	5.27912	1
0.3	165.998	1
0.3	-12.1841	1
