pol.	phi	weight
0.3	108.598	1
0.3	-59.7482	1
0.3	31.084	1
0.3	99.5522	1
0.3	-7.05188	1
0.3	-147.619	1
0.3	28.5397	1
0.3	-167.8	1
0.3	-89.0843	1
0.3	-58.6126	1
0.3	76.124	1
0.3	156.762	1
0.3	135.28	1
0.3	54.2598	1
0.3	-139.826	1
0.3	-166.83	1
0.3	-93.5801	1
0.3	-106.423	1
0.3	148.591	1
0.3	-14.4943	1
0.3	-110.832	1
0.3	-177.951	1
0.3	-157.146	1
0.3	-26.6048	1
0.3	75.1438	1
0.3	-75.73	1
0.3	-156.551	1
0.3	64.4586	1
0.3	103.397	1
0.3	18.8655	1
0.3	-24.6691	1
0.3	-9.04059	1
0.3	63.874	1
0.3	-86.8913	1
0.3	-7.31529	1
0.3	13.5438	1
0.3	179.285	1
0.3	-61.4026	1
0.3	-66.4955	1
0.3	-62.3897	1
0.3	33.1146	1
0.3	44.21	1
0.3	-118.973	1
0.3	86.7208	1
0.3	48.3891	1
0.3	70.896	1
0.3	147.855	1
0.3	104.481	1
0.3	-57.8104	1
0.3	-12.0442	1
0.3	154.97	1
0.3	-162.017	1
0.3	23.1401	1
0.3	174.512	1
0.3	-105.086	1
0.3	113.742	1
0.3	63.4841	1
0.3	124.347	1
0.3	-158.924	1
0.3	-160.455	1
0.3	-4.2943	1
0.3	-50.2932	1
0.3	57.8648	1
0.3	-73.2558	1
0.3	9.02746	1
0.3	-130.013	1
0.3	135.641	1
0.3	-39.164	1
0.3	156.118	1
0.3	-161.766	1
0.3	-173.99	1
0.3	121.687	1
0.3	-54.9646	1
0.3	-178.282	1
0.3	-49.0967	1
0.3	-142.869	1
0.3	-95.6004	1
0.3	95.6425	1
0.3	-133.494	1
0.3	13.382	1
0.3	163.909	1
0.3	178.792	1
0.3	15.8519	1
0.3	116.076	1
0.3	-160.519	1
0.3	-123.418	1
0.3	178.756	1
0.3	132.786	1
0.3	30.7493	1
0.3	-10.7742	1
0.3	-155.122	1
0.3	10.343	1
0.3	155.071	1
0.3	163.264	1
0.3	134.878	1
0.3	-143.922	1
0.3	-114.821	1
0.3	70.9589	1
0.3	-75.7417	1
0.3	94.2917	1
0.3	-114.312	1
0.3	44.9191	1
0.3	-152.422	1
0.3	-134.314	1
0.3	138.353	1
0.3	158.687	1
0.3	75.3606	1
0.3	51.5232	1
0.3	-83.0128	1
0.3	-64.9735	1
0.3	16.5174	1
0.3	140.949	1
0.3	-59.7199	1
0.3	48.6417	1
0.3	118.341	1
0.3	72.2959	1
0.3	-128.984	1
0.3	31.7682	1
0.3	91.0814	1
0.3	127.604	1
0.3	141.821	1
0.3	90.5634	1
0.3	109.743	1
0.3	60.6212	1
0.3	-17.3413	1
0.3	-175.689	1
0.3	-110.709	1
0.3	-12.8397	1
0.3	109.212	1
0.3	41.0233	1
0.3	-74.3569	1
0.3	25.6339	1
0.3	114.788	1
0.3	-5.23538	1
0.3	103.987	1
0.3	-20.4718	1
0.3	-40.7936	1
0.3	160.673	1
0.3	51.7436	1
0.3	10.2633	1
0.3	139.36	1
0.3	-176.715	1
0.3	-155.453	1
0.3	110.04	1
0.3	111.576	1
0.3	-23.0792	1
0.3	-42.8841	1
0.3	-95.5246	1
0.3	-120.966	1
0.3	26.8279	1
0.3	-98.0258	1
0.3	-18.7633	1
0.3	-100.399	1
0.3	-85.929	1
0.3	147.057	1
0.3	-144.826	1
0.3	-85.3993	1
0.3	-136.578	1
0.3	179.448	1
0.3	162.465	1
0.3	-7.84549	1
0.3	-148.721	1
0.3	-96.0366	1
0.3	-148.935	1
0.3	0.57587	1
0.3	-109.978	1
0.3	-34.4406	1
0.3	-39.8283	1
0.3	-110.078	1
0.3	2.87777	1
0.3	123.328	1
0.3	-78.4461	1
0.3	43.3446	1
0.3	52.5761	1
0.3	-17.8972	1
0.3	-120.997	1
0.3	-138.152	1
0.3	136.977	1
0.3	-171.23	1
0.3	121.078	1
0.3	110.12	1
0.3	162.113	1
0.3	53.2068	1
0.3	166.503	1
0.3	-55.29	1
0.3	12.3951	1
0.3	141.169	1
0.3	-54.9915	1
0.3	-151.453	1
0.3	-5.40282	1
0.3	-112.922	1
0.3	-173.415	1
0.3	36.8692	1
0.3	-121.907	1
0.3	-36.9545	1
0.3	178.224	-0.065
0.3	80.4284	-0.065
0.3	42.1796	-0.065
0.3	-7.2215	-0.065
0.3	-64.1354	-0.065
0.3	-144.171	-0.065
0.3	-154.611	-0.065
0.3	136.392	-0.065
0.3	-137.785	-0.065
0.3	1.54489	-0.065
0.3	-85.2022	-0.065
0.3	-144.287	-0.065
0.3	-88.4748	-0.065
0.3	-81.4618	-0.065
0.3	165.256	-0.065
0.3	109.736	-0.065
0.3	-58.4247	-0.065
0.3	-154.751	-0.065
0.3	-121.209	-0.065
0.3	-143.733	-0.065
0.3	79.5562	-0.065
0.3	59.8769	-0.065
0.3	134.629	-0.065
0.3	-11.4031	-0.065
0.3	56.9584	-0.065
0.3	125.91	-0.065
0.3	-104.554	-0.065
0.3	-136.151	-0.065
0.3	93.5248	-0.065
0.3	-12.9537	-0.065
0.3	20.882	-0.065
0.3	60.9689	-0.065
0.3	145.943	-0.065
0.3	-142.419	-0.065
0.3	-18.1029	-0.065
0.3	29.0745	-0.065
0.3	106.171	-0.065
0.3	20.6884	-0.065
0.3	2.27177	-0.065
0.3	14.3807	-0.065
0.3	14.947	-0.065
0.3	26.8588	-0.065
0.3	-94.78	-0.065
0.3	128.932	-0.065
0.3	36.2949	-0.065
0.3	-141.625	-0.065
0.3	-20.7305	-0.065
0.3	-76.5484	-0.065
0.3	-0.662699	-0.065
0.3	150.725	-0.065
0.3	-172.09	-0.065
0.3	-6.79312	-0.065
0.3	-79.9051	-0.065
0.3	87.3965	-0.065
0.3	-134.917	-0.065
0.3	128.196	-0.065
0.3	-156.12	-0.065
0.3	157.243	-0.065
0.3	20.6294	-0.065
0.3	-2.42271	-0.065
0.3	-70.7044	-0.065
0.3	-173.708	-0.065
0.3	62.8594	-0.065
0.3	-54.7594	-0.065
0.3	-166.475	-0.065
0.3	57.6447	-0.065
0.3	4.38541	-0.065
0.3	36.0523	-0.065
0.3	-78.1317	-0.065
0.3	-93.2155	-0.065
0.3	-11.7812	-0.065
0.3	-46.3354	-0.065
0.3	96.0504	-0.065
0.3	-149.919	-0.065
0.3	25.5788	-0.065
0.3	145.959	-0.065
0.3	-85.7257	-0.065
0.3	36.347	-0.065
0.3	40.0885	-0.065
0.3	108.224	-0.065
0.3	174.05	-0.065
0.3	132.005	-0.065
0.3	-172.868	-0.065
0.3	-20.1035	-0.065
0.3	89.3816	-0.065
0.3	-43.6267	-0.065
0.3	9.43235	-0.065
0.3	-110.219	-0.065
0.3	-167.332	-0.065
0.3	-104.535	-0.065
0.3	27.6249	-0.065
0.3	-152.041	-0.065
0.3	-145.422	-0.065
0.3	170.008	-0.065
0.3	115.567	-0.065
0.3	-79.5554	-0.065
0.3	119.082	-0.065
0.3	150.129	-0.065
0.3	-73.8463	-0.065
0.3	4.81726	-0.065
0.3	16.8552	-0.065
0.3	161.501	-0.065
0.3	64.3339	-0.065
0.3	-39.7106	-0.065
0.3	-103.506	-0.065
0.3	-95.6115	-0.065
0.3	-22.9838	-0.065
0.3	134.311	-0.065
0.3	-40.9315	-0.065
0.3	38.8548	-0.065
0.3	-58.4507	-0.065
0.3	-92.4781	-0.065
0.3	-88.8117	-0.065
0.3	-60.243	-0.065
0.3	-151.397	-0.065
0.3	21.1483	-0.065
0.3	-15.6382	-0.065
0.3	-102.418	-0.065
0.3	45.8972	-0.065
0.3	-74.2437	-0.065
0.3	-89.4768	-0.065
0.3	-121.209	-0.065
0.3	132.569	-0.065
0.3	-44.2255	-0.065
0.3	158.668	-0.065
0.3	-160.839	-0.065
0.3	69.8101	-0.065
0.3	45.8455	-0.065
0.3	7.23562	-0.065
0.3	75.2064	-0.065
0.3	-154.83	-0.065
0.3	26.1548	-0.065
0.3	-15.7591	-0.065
0.3	93.1937	-0.065
0.3	38.7205	-0.065
0.3	63.1228	-0.065
0.3	-167.621	-0.065
0.3	24.8123	-0.065
0.3	6.19928	-0.065
0.3	37.9942	-0.065
0.3	171.7	-0.065
0.3	-22.8484	-0.065
0.3	50.3733	-0.065
0.3	150.897	-0.065
0.3	109.917	-0.065
0.3	-115.775	-0.065
0.3	-49.9108	-0.065
0.3	-11.8444	-0.065
0.3	-97.4584	-0.065
0.3	-157.451	-0.065
0.3	75.5019	-0.065
-0.3	159.041	1
-0.3	-66.8259	1
-0.3	165.772	1
-0.3	142.287	1
-0.3	144.167	1
-0.3	-3.90139	1
-0.3	49.7704	1
-0.3	3.01987	1
-0.3	-36.5534	1
-0.3	-33.4875	1
-0.3	134.342	1
-0.3	-82.0361	1
-0.3	-160.993	1
-0.3	13.6083	1
-0.3	158.528	1
-0.3	6.33847	1
-0.3	156.494	1
-0.3	4.87658	1
-0.3	-102.704	1
-0.3	44.9259	1
-0.3	67.7773	1
-0.3	-164.654	1
-0.3	103.526	1
-0.3	-12.8127	1
-0.3	50.3101	1
-0.3	-17.3524	1
-0.3	27.3734	1
-0.3	171.409	1
-0.3	72.81	1
-0.3	-23.1417	1
-0.3	-86.7728	1
-0.3	147.978	1
-0.3	-52.7041	1
-0.3	-8.8599	1
-0.3	-83.0801	1
-0.3	80.7396	1
-0.3	-102.058	1
-0.3	-125.716	1
-0.3	-39.5741	1
-0.3	-109.933	1
-0.3	-175.934	1
-0.3	-162.636	1
-0.3	-100.762	1
-0.3	-162.063	1
-0.3	-151.795	1
-0.3	151.267	1
-0.3	96.0237	1
-0.3	-1.79591	1
-0.3	130.851	1
-0.3	5.75668	1
-0.3	-67.2706	1
-0.3	20.9621	1
-0.3	-76.0319	1
-0.3	-45.9477	1
-0.3	27.604	1
-0.3	123.6	1
-0.3	11.1386	1
-0.3	-137.412	1
-0.3	-23.6008	1
-0.3	-99.414	1
-0.3	17.929	1
-0.3	-4.97141	1
-0.3	161.963	1
-0.3	119.896	1
-0.3	40.0636	1
-0.3	20.658	1
-0.3	98.7881	1
-0.3	77.3381	1
-0.3	160.92	1
-0.3	-3.30278	1
-0.3	-144.01	1
-0.3	77.1552	1
-0.3	46.514	1
-0.3	102.879	1
-0.3	146.062	1
-0.3	-12.507	1
-0.3	110.653	1
-0.3	127.43	1
-0.3	76.131	1
-0.3	-43.8762	1
-0.3	-96.2484	1
-0.3	-79.9304	1
-0.3	-120.151	1
-0.3	11.6022	1
-0.3	51.525	1
-0.3	74.7641	1
-0.3	-14.9033	1
-0.3	64.4648	1
-0.3	-3.99511	1
-0.3	-117.849	1
-0.3	-43.4791	1
-0.3	33.6374	1
-0.3	47.886	1
-0.3	-62.936	1
-0.3	128.483	1
-0.3	-70.2246	1
-0.3	-139.121	1
-0.3	42.2316	1
-0.3	-171.473	1
-0.3	79.5982	1
-0.3	-164.191	1
-0.3	131.724	1
-0.3	37.6073	1
-0.3	55.8702	1
-0.3	62.6728	1
-0.3	-143.526	1
-0.3	79.425	1
-0.3	-15.6024	1
-0.3	38.1365	1
-0.3	-154.135	1
-0.3	6.83218	1
-0.3	19.6403	1
-0.3	78.7712	1
-0.3	87.0309	1
-0.3	44.8522	1
-0.3	149.887	1
-0.3	-89.719	1
-0.3	-43.8175	1
-0.3	-123.616	1
-0.3	82.1225	1
-0.3	28.4737	1
-0.3	-136.057	1
-0.3	68.1856	1
-0.3	-100.412	1
-0.3	94.1257	1
-0.3	6.99624	1
-0.3	102.821	1
-0.3	16.3816	1
-0.3	-166.196	1
-0.3	-117.715	1
-0.3	-33.5401	1
-0.3	-103.811	1
-0.3	31.6561	1
-0.3	-179.643	1
-0.3	134.099	1
-0.3	116.5	1
-0.3	0.413691	1
-0.3	-127.006	1
-0.3	-3.63983	1
-0.3	91.149	1
-0.3	56.3147	1
-0.3	-26.8693	1
-0.3	-175.871	1
-0.3	152.024	1
-0.3	60.5486	1
-0.3	-169.124	1
-0.3	69.0763	1
-0.3	-12.323	1
-0.3	-71.6672	1
-0.3	5.60349	1
-0.3	112.083	1
-0.3	-98.0098	1
-0.3	-5.35819	1
-0.3	-83.3538	1
-0.3	106.41	1
-0.3	118.212	1
-0.3	125.918	1
-0.3	-5.57314	1
-0.3	-44.6776	1
-0.3	-87.5201	1
-0.3	-17.6406	1
-0.3	19.5882	1
-0.3	25.3486	1
-0.3	69.8964	1
-0.3	-37.4499	1
-0.3	1.89112	1
-0.3	166.04	1
-0.3	-167.162	1
-0.3	154.267	1
-0.3	63.0519	1
-0.3	-72.5588	1
-0.3	170.028	1
-0.3	18.2842	1
-0.3	-110.175	1
-0.3	-162.674	1
-0.3	119.825	1
-0.3	158.545	1
-0.3	-16.1233	1
-0.3	89.7605	1
-0.3	19.8054	1
-0.3	166.695	1
-0.3	115.035	1
-0.3	-37.8766	1
-0.3	-149.042	1
-0.3	-12.1461	1
-0.3	123.328	1
-0.3	116.228	-0.065
-0.3	9.25395	-0.065
-0.3	-171.11	-0.065
-0.3	74.6115	-0.065
-0.3	-32.1925	-0.065
-0.3	138.401	-0.065
-0.3	-5.74699	-0.065
-0.3	112.215	-0.065
-0.3	87.2432	-0.065
-0.3	1.6128	-0.065
-0.3	-148.059	-0.065
-0.3	77.218	-0.065
-0.3	-154.872	-0.065
-0.3	-81.6963	-0.065
