pol.	phi	weight
0.3	141.274	1
0.3	162.212	1
0.3	-83.3711	1
0.3	2.51058	1
0.3	-52.2743	1
0.3	1.55597	1
0.3	144.418	1
0.3	139.512	1
0.3	-18.3865	1
0.3	26.1314	1
0.3	62.3837	1
0.3	-122.533	1
0.3	-101.331	1
0.3	148.009	1
0.3	-36.1397	1
0.3	22.9449	1
0.3	77.8837	1
0.3	62.2685	1
0.3	-159.734	1
0.3	-126.085	1
0.3	90.5298	1
0.3	60.988	1
0.3	-52.465	1
0.3	135.812	1
0.3	80.1455	1
0.3	177.304	1
0.3	-94.4533	1
0.3	82.5617	1
0.3	-135.993	1
0.3	-26.1523	1
0.3	-33.1013	1
0.3	167.308	1
0.3	28.3835	1
0.3	53.8502	1
0.3	-177.073	1
0.3	-19.7762	1
0.3	94.9119	1
0.3	32.2227	1
0.3	-141.872	1
0.3	154.25	1
0.3	82.883	1
0.3	143.58	1
0.3	6.78129	1
0.3	33.8787	1
0.3	60.1923	1
0.3	156.995	1
0.3	150.448	1
0.3	-144.334	1
0.3	-105.439	1
0.3	176.809	1
0.3	13.7842	1
0.3	116.853	1
0.3	-63.3207	1
0.3	-47.7808	1
0.3	-161.962	1
0.3	135.29	1
0.3	118.545	1
0.3	148.173	1
0.3	9.17956	1
0.3	-33.4291	1
0.3	17.601	1
0.3	83.1556	1
0.3	-106.04	1
0.3	25.2411	1
0.3	5.49579	1
0.3	170.27	1
0.3	158.449	1
0.3	176.388	1
0.3	48.0085	1
0.3	-78.316	1
0.3	134.233	1
0.3	-47.5132	1
0.3	13.6811	1
0.3	93.4735	1
0.3	-13.6878	1
0.3	-172.685	1
0.3	45.38	1
0.3	9.59895	1
0.3	112.553	1
0.3	-44.9836	1
0.3	93.821	1
0.3	141.396	1
0.3	-17.6198	1
0.3	-148.588	1
0.3	-97.5541	1
0.3	-41.1959	1
0.3	54.6344	1
0.3	-159.784	1
0.3	-169.372	1
0.3	-156.348	1
0.3	-154.735	1
0.3	-69.3084	1
0.3	-133.203	1
0.3	136.641	1
0.3	-151.325	1
0.3	-82.5725	1
0.3	73.0675	1
0.3	-78.9647	1
0.3	-73.6434	1
0.3	151.65	1
0.3	-127.002	1
0.3	0.717204	1
0.3	27.3881	1
0.3	137.47	1
0.3	-54.0955	1
0.3	133.85	1
0.3	-8.26067	1
0.3	-47.3814	1
0.3	-12.1149	1
0.3	164.892	1
0.3	-69.1679	1
0.3	-69.3554	1
0.3	-158.646	1
0.3	45.2377	1
0.3	-70.8786	1
0.3	134.666	1
0.3	-68.7387	1
0.3	-76.5395	1
0.3	170.931	1
0.3	128.65	1
0.3	-23.0175	1
0.3	-102.884	1
0.3	126.941	1
0.3	-9.0693	1
0.3	-16.5661	1
0.3	-27.4589	1
0.3	132.506	1
0.3	-10.7975	1
0.3	84.03	1
0.3	59.6605	1
0.3	-59.6842	1
0.3	-84.6614	1
0.3	102.256	1
0.3	-162.955	1
0.3	-128.98	1
0.3	160.821	1
0.3	128.381	1
0.3	117.39	1
0.3	-18.5983	1
0.3	42.9511	1
0.3	179.896	1
0.3	-14.2034	1
0.3	22.9015	1
0.3	-170.136	1
0.3	-88.5239	1
0.3	46.3281	1
0.3	-123.723	1
0.3	36.462	1
0.3	-82.4535	1
0.3	-3.37197	1
0.3	-110.982	1
0.3	-21.709	1
0.3	2.98615	1
0.3	13.3353	1
0.3	91.4379	1
0.3	121.967	1
0.3	-47.4093	1
0.3	100.237	1
0.3	80.866	1
0.3	60.2825	1
0.3	-137.635	1
0.3	-51.4181	1
0.3	-146.046	1
0.3	135.809	1
0.3	-68.2112	1
0.3	-49.49	1
0.3	-71.0503	1
0.3	8.88829	1
0.3	45.2261	1
0.3	-166.257	1
0.3	-95.0268	1
0.3	5.05399	1
0.3	153.412	1
0.3	-0.924383	1
0.3	116.246	1
0.3	-93.0926	1
0.3	172.99	1
0.3	-71.0325	1
0.3	-95.9477	1
0.3	-16.088	1
0.3	-171.583	1
0.3	28.7461	1
0.3	-167.857	1
0.3	128.228	1
0.3	114.206	1
0.3	-85.0164	1
0.3	-27.956	1
0.3	-96.9639	1
0.3	113.315	1
0.3	25.4612	1
0.3	-65.8962	1
0.3	166.611	1
0.3	77.8439	1
0.3	144.167	1
0.3	-114.502	1
0.3	8.73531	1
0.3	22.5978	1
0.3	-18.5111	1
0.3	74.8155	1
0.3	167.956	1
0.3	26.0287	1
0.3	112.664	1
0.3	-162.655	1
0.3	-7.8947	1
0.3	21.7117	1
0.3	115.296	1
0.3	-58.2595	-0.065
0.3	-155.334	-0.065
0.3	-127.651	-0.065
0.3	103.838	-0.065
0.3	67.4525	-0.065
0.3	-59.4241	-0.065
0.3	42.0928	-0.065
0.3	-168.257	-0.065
0.3	35.3284	-0.065
0.3	-43.2167	-0.065
0.3	168.175	-0.065
0.3	43.495	-0.065
0.3	-44.2983	-0.065
0.3	125.764	-0.065
0.3	68.4084	-0.065
0.3	-116.527	-0.065
0.3	77.9283	-0.065
0.3	-64.4098	-0.065
0.3	-56.9338	-0.065
0.3	-14.389	-0.065
0.3	125.618	-0.065
0.3	90.2599	-0.065
0.3	21.5111	-0.065
0.3	63.255	-0.065
0.3	35.6553	-0.065
0.3	165.367	-0.065
0.3	-66.3678	-0.065
0.3	-13.7185	-0.065
0.3	-140.072	-0.065
0.3	9.33173	-0.065
0.3	-84.0852	-0.065
0.3	176.808	-0.065
0.3	112.753	-0.065
0.3	22.6343	-0.065
0.3	133.132	-0.065
0.3	-1.89274	-0.065
0.3	79.8227	-0.065
0.3	26.0228	-0.065
0.3	146.479	-0.065
0.3	124.138	-0.065
0.3	170.616	-0.065
0.3	55.2305	-0.065
0.3	123.744	-0.065
0.3	164.789	-0.065
0.3	49.5124	-0.065
0.3	8.35519	-0.065
0.3	-65.9023	-0.065
0.3	-105.439	-0.065
0.3	-138.61	-0.065
0.3	-151.874	-0.065
0.3	55.3513	-0.065
0.3	-27.8999	-0.065
0.3	-18.3027	-0.065
0.3	-13.4938	-0.065
0.3	17.7829	-0.065
0.3	81.9631	-0.065
0.3	40.9397	-0.065
0.3	37.081	-0.065
0.3	-107.093	-0.065
0.3	60.3676	-0.065
0.3	-120.104	-0.065
0.3	-15.435	-0.065
0.3	34.0676	-0.065
0.3	-78.7396	-0.065
0.3	129.268	-0.065
0.3	-10.0726	-0.065
0.3	-94.3525	-0.065
0.3	105.166	-0.065
0.3	-82.1583	-0.065
0.3	-5.88545	-0.065
0.3	171.267	-0.065
0.3	160.558	-0.065
0.3	23.5954	-0.065
0.3	-48.9378	-0.065
0.3	143.195	-0.065
0.3	27.1608	-0.065
0.3	43.8098	-0.065
0.3	-114.614	-0.065
0.3	-115.236	-0.065
0.3	-11.0722	-0.065
0.3	-162.942	-0.065
0.3	-138.011	-0.065
0.3	88.8606	-0.065
0.3	168.036	-0.065
0.3	73.0871	-0.065
0.3	71.5541	-0.065
0.3	25.4921	-0.065
0.3	-160.827	-0.065
0.3	-14.8562	-0.065
0.3	44.5009	-0.065
0.3	25.7099	-0.065
0.3	-5.91244	-0.065
0.3	99.7301	-0.065
0.3	-43.0839	-0.065
0.3	70.7906	-0.065
0.3	58.65	-0.065
0.3	-165.454	-0.065
0.3	45.0674	-0.065
0.3	44.2971	-0.065
0.3	74.6337	-0.065
0.3	-24.0453	-0.065
