pol.	phi	weight
0.3	129.974	1
0.3	-25.4242	1
0.3	140.962	1
0.3	-142.564	1
0.3	-172.893	1
0.3	-67.1024	1
0.3	-76.2884	1
0.3	-26.053	1
0.3	2.2361	1
0.3	-138.859	1
0.3	-37.7666	1
0.3	62.9242	1
0.3	-152.503	1
0.3	151.468	1
0.3	8.36556	1
0.3	149	1
0.3	22.9455	1
0.3	-56.2586	1
0.3	120.035	1
0.3	76.0031	1
0.3	54.5149	1
0.3	-5.23927	1
0.3	-71.6986	1
0.3	165.148	1
0.3	-172.956	1
0.3	-154.523	1
0.3	-127.559	1
0.3	-126.69	1
0.3	178.291	1
0.3	117.94	1
0.3	-121.819	1
0.3	156.741	1
0.3	-56.4369	1
0.3	89.6705	1
0.3	133.872	1
0.3	91.7271	1
0.3	-165.924	1
0.3	-32.5748	1
0.3	86.9894	1
0.3	113.93	1
0.3	151.717	1
0.3	43.947	1
0.3	-162.348	1
0.3	-50.8666	1
0.3	102.755	1
0.3	-107.443	1
0.3	142.041	1
0.3	37.046	1
0.3	-160.048	1
0.3	-155.006	1
0.3	-174.068	1
0.3	-43.1507	1
0.3	-152.75	1
0.3	119.872	1
0.3	132.637	1
0.3	64.6323	1
0.3	114.589	1
0.3	4.91525	1
0.3	-157.883	1
0.3	155.08	1
0.3	-173.004	1
0.3	28.6801	1
0.3	153.857	1
0.3	157.312	1
0.3	21.3394	1
0.3	74.092	1
0.3	16.6062	1
0.3	-42.1064	1
0.3	-17.9959	1
0.3	127.201	1
0.3	144.866	1
0.3	55.3259	1
0.3	126.515	1
0.3	89.5696	1
0.3	-177.549	1
0.3	133.057	1
0.3	134.16	1
0.3	-61.77	1
0.3	48.5554	1
0.3	127.59	1
0.3	-55.9049	1
0.3	-5.35321	1
0.3	93.0263	1
0.3	144.237	1
0.3	-91.4636	1
0.3	-154.626	1
0.3	-77.9902	1
0.3	174.097	1
0.3	-106.956	1
0.3	-29.0856	1
0.3	-76.8192	1
0.3	-92.981	1
0.3	-123.365	1
0.3	-16.7811	1
0.3	40.9663	1
0.3	-140.573	1
0.3	124.01	1
0.3	53.915	1
0.3	-70.2249	1
0.3	62.8126	1
0.3	-44.7805	1
0.3	-138.651	1
0.3	-46.4313	1
0.3	29.7511	1
0.3	-23.3376	1
0.3	119.055	1
0.3	-8.68991	1
0.3	99.0493	1
0.3	69.7237	1
0.3	161.779	1
0.3	146.997	1
0.3	156.73	1
0.3	70.1053	1
0.3	90.5742	1
0.3	-174.96	1
0.3	99.7629	1
0.3	35.2948	1
0.3	-26.4187	1
0.3	-14.3197	1
0.3	-17.0382	1
0.3	-53.5073	1
0.3	-29.6602	1
0.3	-64.5792	1
0.3	60.2969	1
0.3	-64.4849	1
0.3	139.991	1
0.3	147.032	1
0.3	-155.878	1
0.3	-52.7682	1
0.3	81.8696	1
0.3	11.6807	1
0.3	-3.10398	1
0.3	84.9961	1
0.3	-173.419	1
0.3	-158.682	1
0.3	-141.981	1
0.3	-38.8265	1
0.3	-62.5809	1
0.3	155.465	1
0.3	-165.394	1
0.3	-59.155	1
0.3	-13.4012	1
0.3	-21.8772	1
0.3	-111.214	1
0.3	-88.8417	1
0.3	144.42	1
0.3	-64.7074	1
0.3	18.4431	1
0.3	-37.8077	1
0.3	-100.576	1
0.3	4.76578	1
0.3	37.1609	1
0.3	147.634	1
0.3	-134.393	1
0.3	-177.259	1
0.3	-177.735	1
0.3	158.502	1
0.3	-142.242	1
0.3	144.34	1
0.3	-29.1385	1
0.3	52.1721	1
0.3	-147.947	1
0.3	84.9781	1
0.3	171.05	1
0.3	-152.03	1
0.3	3.33801	1
0.3	-20.5679	1
0.3	-146.71	1
0.3	176.013	1
0.3	70.7965	1
0.3	-138.645	1
0.3	-105.781	1
0.3	33.8548	1
0.3	-123.305	1
0.3	98.6254	1
0.3	64.5231	1
0.3	144.786	1
0.3	-52.0284	1
0.3	75.4163	1
0.3	107.081	1
0.3	63.6925	1
0.3	41.7611	1
0.3	55.8955	1
0.3	170.808	1
0.3	-39.9303	1
0.3	112.012	1
0.3	-66.878	1
0.3	-173.258	1
0.3	-124.715	1
0.3	-16.0448	1
0.3	-16.7802	1
0.3	-121.108	1
0.3	-162.125	1
0.3	58.7225	1
0.3	75.0478	1
0.3	73.1701	1
0.3	-113.912	1
0.3	59.1966	1
0.3	6.97378	1
0.3	57.471	1
0.3	165.161	1
0.3	-122.424	1
0.3	-131.363	1
0.3	-78.2307	1
0.3	38.9696	1
0.3	142.787	1
0.3	85.8456	1
0.3	-10.5123	1
0.3	57.934	-0.065
0.3	87.0577	-0.065
0.3	34.5021	-0.065
0.3	55.7601	-0.065
0.3	-9.69819	-0.065
0.3	-124.501	-0.065
0.3	45.3226	-0.065
0.3	-48.9424	-0.065
0.3	64.6384	-0.065
0.3	109.416	-0.065
0.3	13.6315	-0.065
0.3	-29.4196	-0.065
0.3	-129.341	-0.065
0.3	0.187013	-0.065
0.3	-27.8527	-0.065
0.3	-133.516	-0.065
0.3	-148.243	-0.065
0.3	74.8389	-0.065
0.3	-91.6303	-0.065
0.3	176.452	-0.065
0.3	23.6339	-0.065
0.3	75.6179	-0.065
0.3	10.6941	-0.065
0.3	-107.438	-0.065
0.3	-89.5737	-0.065
0.3	22.5572	-0.065
0.3	117.742	-0.065
0.3	79.8576	-0.065
0.3	-145.868	-0.065
0.3	28.4519	-0.065
0.3	-140.905	-0.065
0.3	6.57005	-0.065
0.3	-158.383	-0.065
0.3	-73.4562	-0.065
0.3	-97.8063	-0.065
0.3	-50.0131	-0.065
0.3	-103.758	-0.065
0.3	96.1169	-0.065
0.3	-166.899	-0.065
0.3	-163.269	-0.065
0.3	12.0265	-0.065
0.3	109.634	-0.065
0.3	-88.9938	-0.065
0.3	113.955	-0.065
0.3	108.733	-0.065
0.3	-179.258	-0.065
0.3	47.8998	-0.065
0.3	118.282	-0.065
0.3	-145.746	-0.065
0.3	94.7478	-0.065
0.3	-96.259	-0.065
0.3	-112.326	-0.065
0.3	71.1089	-0.065
0.3	-165.797	-0.065
0.3	156.559	-0.065
0.3	-101.558	-0.065
0.3	90.5174	-0.065
0.3	110.59	-0.065
0.3	21.6802	-0.065
0.3	16.33	-0.065
0.3	139.968	-0.065
0.3	53.2199	-0.065
0.3	10.6375	-0.065
0.3	-124.798	-0.065
