pol.	phi	weight
0.3	101.269	1
0.3	91.8278	1
0.3	-114.581	1
0.3	21.8617	1
0.3	71.305	1
0.3	-79.0991	1
0.3	120.784	1
0.3	57.0014	1
0.3	172.673	1
0.3	-167.902	1
0.3	-60.1539	1
0.3	96.7245	1
0.3	-159.652	1
0.3	107.358	1
0.3	-83.2676	1
0.3	-70.1822	1
0.3	75.1945	1
0.3	-33.3043	1
0.3	-144.299	1
0.3	150.116	1
0.3	117.375	1
0.3	3.29651	1
0.3	-140.375	1
0.3	-31.3157	1
0.3	-108.962	1
0.3	-36.2343	1
0.3	-138.596	1
0.3	1.74208	1
0.3	-46.5496	1
0.3	60.9755	1
0.3	169.208	1
0.3	53.1264	1
0.3	131.194	1
0.3	-36.8196	1
0.3	-175.134	1
0.3	-96.5158	1
0.3	-31.0303	1
0.3	49.4212	1
0.3	-74.9188	1
0.3	81.5153	1
0.3	-124.93	1
0.3	-93.4234	1
0.3	100.289	1
0.3	-50.8344	1
0.3	83.4469	1
0.3	-131.949	1
0.3	167.281	1
0.3	-67.6308	1
0.3	141.484	1
0.3	-72.2478	1
0.3	-64.3876	1
0.3	120.359	1
0.3	141.832	1
0.3	130.51	1
0.3	140.525	1
0.3	-159.9	1
0.3	122.242	1
0.3	-1.18687	1
0.3	35.2798	1
0.3	-111.95	1
0.3	-120.453	1
0.3	3.25862	1
0.3	74.2689	1
0.3	69.271	1
0.3	142.515	1
0.3	-29.9005	1
0.3	-88.3574	1
0.3	-8.96307	1
0.3	157.704	1
0.3	73.1385	1
0.3	-45.2651	1
0.3	28.7022	1
0.3	127.463	1
0.3	37.4822	1
0.3	-74.0067	1
0.3	-42.2661	1
0.3	41.6184	1
0.3	19.686	1
0.3	69.0363	1
0.3	-172.357	1
0.3	131.578	1
0.3	72.5568	1
0.3	23.4383	1
0.3	157.662	1
0.3	-75.9545	1
0.3	-62.779	1
0.3	-53.1827	1
0.3	149.489	1
0.3	140.039	1
0.3	-127.198	1
0.3	-144.831	1
0.3	11.861	1
0.3	16.3804	1
0.3	74.3201	1
0.3	-101.957	1
0.3	9.11706	1
0.3	-107.161	1
0.3	-175.7	1
0.3	107.533	1
0.3	-44.0102	1
0.3	167.657	1
0.3	-24.5714	1
0.3	69.3408	1
0.3	-151.817	1
0.3	27.1093	1
0.3	119.538	1
0.3	-100.776	1
0.3	-120.407	1
0.3	102.984	1
0.3	136.016	1
0.3	102.177	1
0.3	172.4	1
0.3	174.698	1
0.3	-66.5456	1
0.3	81.464	1
0.3	-163.042	1
0.3	30.7291	1
0.3	94.2559	1
0.3	-16.6675	1
0.3	-5.35939	1
0.3	-83.6641	1
0.3	-140.214	1
0.3	11.3825	1
0.3	71.2555	1
0.3	-104.004	1
0.3	-76.5498	1
0.3	-15.7265	1
0.3	-80.7112	1
0.3	161.013	1
0.3	95.1735	1
0.3	98.5098	1
0.3	84.6513	1
0.3	-118.695	1
0.3	43.2596	1
0.3	-141.052	1
0.3	-170.462	1
0.3	44.4043	1
0.3	9.78158	1
0.3	-151.605	1
0.3	106.344	1
0.3	106.147	1
0.3	106.385	1
0.3	89.5407	1
0.3	-132.513	1
0.3	97.6202	1
0.3	149.491	1
0.3	23.0324	1
0.3	-138.842	1
0.3	-104.704	1
0.3	-103.304	1
0.3	166.563	1
0.3	8.83041	1
0.3	-119.054	1
0.3	-132.661	1
0.3	-175.823	1
0.3	22.327	1
0.3	-91.0413	1
0.3	47.7108	1
0.3	93.3069	1
0.3	-75.2611	1
0.3	35.6212	1
0.3	119.796	1
0.3	124.228	1
0.3	166.44	1
0.3	71.6848	1
0.3	57.0793	1
0.3	28.833	1
0.3	-87.1799	1
0.3	34.1364	1
0.3	168.878	1
0.3	-48.9656	1
0.3	-96.411	1
0.3	77.8079	1
0.3	-64.4891	1
0.3	-57.6668	1
0.3	-75.2647	1
0.3	-18.4891	1
0.3	-71.8286	1
0.3	72.403	1
0.3	-163.619	1
0.3	-132.719	1
0.3	130.883	1
0.3	153.186	1
0.3	-104.999	1
0.3	-85.876	1
0.3	-33.0851	1
0.3	51.0692	1
0.3	33.7629	1
0.3	71.5098	1
0.3	82.6105	1
0.3	178.773	1
0.3	-164.702	1
0.3	-55.6633	1
0.3	71.8469	1
0.3	-108.444	1
0.3	47.8598	1
0.3	114.295	1
0.3	-177.969	1
0.3	-21.1253	1
0.3	-3.72714	1
0.3	178.764	1
0.3	-69.8029	1
0.3	92.1116	1
0.3	19.2693	1
0.3	-60.2957	1
0.3	-126.367	1
0.3	-98.4152	-0.065
0.3	-152.645	-0.065
0.3	-166.9	-0.065
0.3	-133.657	-0.065
0.3	-117.051	-0.065
0.3	-62.5572	-0.065
0.3	173.77	-0.065
0.3	-83.0246	-0.065
0.3	123.492	-0.065
0.3	7.48925	-0.065
0.3	-74.1521	-0.065
0.3	36.9143	-0.065
0.3	34.8703	-0.065
0.3	50.9738	-0.065
0.3	69.8455	-0.065
0.3	124.874	-0.065
0.3	37.1865	-0.065
0.3	5.04063	-0.065
0.3	129.468	-0.065
0.3	130.168	-0.065
0.3	141.167	-0.065
0.3	72.3287	-0.065
0.3	146.592	-0.065
0.3	40.8687	-0.065
0.3	9.84153	-0.065
0.3	-143.524	-0.065
0.3	-120.82	-0.065
0.3	135.463	-0.065
0.3	-67.3951	-0.065
0.3	-144.47	-0.065
0.3	-137.597	-0.065
0.3	151.774	-0.065
0.3	-54.3462	-0.065
0.3	83.1728	-0.065
0.3	-52.9622	-0.065
0.3	164.943	-0.065
0.3	-46.6495	-0.065
0.3	-17.494	-0.065
0.3	83.413	-0.065
0.3	155.591	-0.065
0.3	-2.94942	-0.065
0.3	165.032	-0.065
0.3	-11.2331	-0.065
0.3	-155.947	-0.065
0.3	-164.264	-0.065
0.3	-3.30689	-0.065
0.3	99.266	-0.065
0.3	-64.026	-0.065
0.3	147.035	-0.065
0.3	7.56457	-0.065
0.3	-109.281	-0.065
0.3	101.937	-0.065
0.3	55.8543	-0.065
0.3	58.8904	-0.065
0.3	-138.189	-0.065
0.3	-82.5075	-0.065
0.3	-70.6303	-0.065
0.3	17.6861	-0.065
0.3	-42.0371	-0.065
0.3	-152.579	-0.065
0.3	-3.37407	-0.065
0.3	128.52	-0.065
0.3	-75.0528	-0.065
0.3	20.0462	-0.065
0.3	39.0402	-0.065
0.3	129.464	-0.065
0.3	178.461	-0.065
0.3	76.2688	-0.065
0.3	-151.758	-0.065
0.3	-133.339	-0.065
0.3	-176.917	-0.065
0.3	49.8805	-0.065
0.3	65.255	-0.065
0.3	73.932	-0.065
0.3	-15.1729	-0.065
0.3	62.8179	-0.065
0.3	68.2253	-0.065
0.3	167.842	-0.065
0.3	26.7192	-0.065
0.3	40.8412	-0.065
0.3	14.2251	-0.065
0.3	-103.599	-0.065
0.3	94.0017	-0.065
0.3	-152.579	-0.065
0.3	-49.0994	-0.065
0.3	-15.1815	-0.065
0.3	-48.4234	-0.065
0.3	49.0047	-0.065
0.3	10.7699	-0.065
0.3	2.93773	-0.065
0.3	-65.5286	-0.065
0.3	112.039	-0.065
0.3	63.8385	-0.065
0.3	-139.232	-0.065
0.3	24.5013	-0.065
0.3	152.94	-0.065
0.3	-130.611	-0.065
0.3	51.8838	-0.065
0.3	168.138	-0.065
0.3	-151.104	-0.065
0.3	129.88	-0.065
0.3	74.8976	-0.065
0.3	102.748	-0.065
0.3	121.006	-0.065
0.3	-69.7353	-0.065
0.3	-34.9485	-0.065
0.3	-96.2484	-0.065
0.3	-98.561	-0.065
0.3	-84.2413	-0.065
0.3	50.5561	-0.065
0.3	99.1735	-0.065
0.3	-27.1358	-0.065
0.3	-104.088	-0.065
0.3	-63.7112	-0.065
0.3	-105.497	-0.065
0.3	122.553	-0.065
0.3	-34.583	-0.065
0.3	56.714	-0.065
0.3	44.8873	-0.065
0.3	51.3028	-0.065
0.3	-73.7	-0.065
0.3	26.1443	-0.065
0.3	-36.8031	-0.065
0.3	52.7698	-0.065
0.3	106.542	-0.065
0.3	14.2077	-0.065
0.3	-41.7535	-0.065
0.3	48.1801	-0.065
0.3	171.544	-0.065
0.3	-2.66457	-0.065
0.3	-70.8824	-0.065
0.3	-173.764	-0.065
0.3	-73.5831	-0.065
0.3	-92.8964	-0.065
0.3	62.1009	-0.065
0.3	174.358	-0.065
0.3	79.0364	-0.065
0.3	6.94582	-0.065
0.3	66.7025	-0.065
0.3	-79.4298	-0.065
0.3	152.599	-0.065
0.3	-133.66	-0.065
0.3	-48.6359	-0.065
0.3	-179.115	-0.065
0.3	-53.4905	-0.065
0.3	-10.6003	-0.065
0.3	-101.877	-0.065
0.3	51.4327	-0.065
0.3	29.8652	-0.065
0.3	133.253	-0.065
0.3	-161.791	-0.065
0.3	85.1784	-0.065
0.3	128.866	-0.065
0.3	95.0527	-0.065
0.3	127.486	-0.065
0.3	-160.74	-0.065
0.3	-0.579023	-0.065
0.3	-123.221	-0.065
0.3	164.417	-0.065
-0.3	24.3788	1
-0.3	162.505	1
-0.3	80.057	1
-0.3	-125.324	1
-0.3	-66.5836	1
-0.3	-130.953	1
-0.3	73.7265	1
-0.3	99.3337	1
-0.3	-168.338	1
-0.3	152.873	1
-0.3	-12.0762	1
-0.3	13.2125	1
-0.3	-10.3096	1
-0.3	42.2991	1
-0.3	-175.123	1
-0.3	-128.174	1
-0.3	12.9728	1
-0.3	-32.9028	1
-0.3	-159.17	1
-0.3	168.922	1
-0.3	140.949	1
-0.3	-73.6647	1
-0.3	43.4975	1
-0.3	165.236	1
-0.3	36.5079	1
-0.3	-103.235	1
-0.3	-113.373	1
-0.3	-52.2778	1
-0.3	-146.776	1
-0.3	-23.9283	1
-0.3	114.2	1
-0.3	-178.916	1
-0.3	-140.624	1
-0.3	76.3903	1
-0.3	10.9218	1
-0.3	134.886	1
-0.3	169.553	1
-0.3	-2.50627	1
-0.3	-147.484	1
-0.3	-15.9919	1
-0.3	-106.022	1
-0.3	56.3754	1
-0.3	-96.2929	1
-0.3	-31.3541	1
-0.3	-84.9033	1
-0.3	-168.93	1
-0.3	8.73629	1
-0.3	-168.497	1
-0.3	52.9931	1
-0.3	-166.745	1
-0.3	-149.357	1
-0.3	-9.0598	1
-0.3	83.1554	1
-0.3	-133.401	1
-0.3	167.457	1
-0.3	-7.55926	1
-0.3	134.065	1
-0.3	118.35	1
-0.3	-94.7066	1
-0.3	-72.3799	1
-0.3	42.6802	1
-0.3	17.3016	1
-0.3	-141.38	1
-0.3	-37.4168	1
-0.3	83.5654	1
-0.3	177.246	1
-0.3	36.6505	1
-0.3	-150.082	1
-0.3	-80.5606	1
-0.3	-166.472	1
-0.3	47.0709	1
-0.3	-86.1475	1
-0.3	137.041	1
-0.3	130.673	1
-0.3	-45.9595	1
-0.3	-175.787	1
-0.3	43.7799	1
-0.3	-171.321	1
-0.3	94.8787	1
-0.3	-153.748	1
-0.3	-169.284	1
-0.3	49.0446	1
-0.3	-98.6424	1
-0.3	-104.936	1
-0.3	-75.0216	1
-0.3	149.912	1
-0.3	119.089	1
-0.3	-37.6685	1
-0.3	4.91215	1
-0.3	-27.615	1
-0.3	-141.338	1
-0.3	66.6654	1
-0.3	169.497	1
-0.3	60.2911	1
-0.3	30.9681	1
-0.3	35.9337	1
-0.3	-137.649	1
-0.3	-67.3541	1
-0.3	-131.325	1
-0.3	163.991	1
-0.3	47.9732	1
-0.3	39.8807	1
-0.3	-18.2046	1
-0.3	-88.6588	1
-0.3	-173.063	1
-0.3	-32.8845	1
-0.3	-8.80221	1
-0.3	170.404	1
-0.3	-96.1525	1
-0.3	105.704	1
-0.3	-14.4738	1
-0.3	-73.8756	1
-0.3	-56.8073	1
-0.3	36.0062	1
-0.3	-74.6394	1
-0.3	-25.1365	1
-0.3	-142.551	1
-0.3	-136.286	1
-0.3	1.82807	1
-0.3	147.428	1
-0.3	173.606	1
-0.3	123.197	1
-0.3	-12.6677	1
-0.3	-50.0624	1
-0.3	117.315	1
-0.3	18.4034	1
-0.3	-131.973	1
-0.3	-135.445	1
-0.3	106.555	1
-0.3	96.3051	1
-0.3	-160.937	1
-0.3	151.889	1
-0.3	-90.559	1
-0.3	54.0892	1
-0.3	95.8408	1
-0.3	-82.0636	1
-0.3	-78.5692	1
-0.3	-148.78	1
-0.3	40.4961	1
-0.3	44.4016	1
-0.3	21.9621	1
-0.3	4.37584	1
-0.3	-113.991	1
-0.3	33.4769	1
-0.3	72.6318	1
-0.3	47.4782	1
-0.3	33.2581	1
-0.3	108.678	1
-0.3	82.0366	1
-0.3	137.901	1
-0.3	-10.12	1
-0.3	-169.449	1
-0.3	-42.2103	1
-0.3	178.489	1
-0.3	121.081	1
-0.3	151.135	1
-0.3	149.48	1
-0.3	25.5316	1
-0.3	-15.7243	1
-0.3	-168.067	1
-0.3	-26.2603	1
-0.3	-136.891	1
-0.3	-6.86664	1
-0.3	-106.528	1
-0.3	31.4084	1
-0.3	-33.4506	1
-0.3	-20.4578	1
-0.3	3.76917	1
-0.3	-116.414	1
-0.3	147.433	1
-0.3	-21.6906	1
-0.3	86.5556	1
-0.3	-26.6517	1
-0.3	177.362	1
-0.3	168.576	1
-0.3	-143.475	1
-0.3	-89.0439	1
-0.3	54.4609	1
-0.3	-9.08886	1
-0.3	-117.32	1
-0.3	-145.734	1
-0.3	50.9532	1
-0.3	133.831	1
-0.3	113.359	1
-0.3	90.5119	1
-0.3	67.7115	1
-0.3	-129.503	1
-0.3	72.9934	1
-0.3	59.7354	1
-0.3	36.6045	1
-0.3	-1.58373	1
-0.3	85.3054	1
-0.3	-59.8105	1
-0.3	64.1567	1
-0.3	-48.1839	1
-0.3	-26.1472	1
-0.3	79.0654	1
-0.3	-54.3858	1
-0.3	125.317	1
-0.3	162.886	1
-0.3	-152.901	1
-0.3	74.0924	1
-0.3	124.84	1
-0.3	61.5076	1
-0.3	-129.229	1
-0.3	150.001	1
