pol.	phi	weight
0.3	59.4101	1
0.3	74.8427	1
0.3	157.377	1
0.3	-93.8421	1
0.3	141.39	1
0.3	57.8037	1
0.3	48.0085	1
0.3	-174.77	1
0.3	-156.672	1
0.3	56.7995	1
0.3	87.4412	1
0.3	-16.3949	1
0.3	-131.712	1
0.3	136.961	1
0.3	134.96	1
0.3	-100.951	1
0.3	-43.3479	1
0.3	153.553	1
0.3	-28.3024	1
0.3	178.569	1
0.3	-5.46006	1
0.3	62.0868	1
0.3	-101.396	1
0.3	-96.9411	1
0.3	-63.7842	1
0.3	-148.585	1
0.3	-40.0158	1
0.3	-58.7268	1
0.3	166.533	1
0.3	88.0149	1
0.3	-113.313	1
0.3	-106.49	1
0.3	93.6143	1
0.3	-81.2463	1
0.3	145.624	1
0.3	-178.533	1
0.3	73.6606	1
0.3	4.96333	1
0.3	68.8076	1
0.3	-90.4629	1
0.3	-4.08216	1
0.3	-147.391	1
0.3	167.532	1
0.3	109.665	1
0.3	-143.008	1
0.3	46.492	1
0.3	-68.6099	1
0.3	131.745	1
0.3	21.7724	1
0.3	1.31641	1
0.3	120.735	1
0.3	134.754	1
0.3	-88.1005	1
0.3	-123.074	1
0.3	-148.979	1
0.3	-65.3516	1
0.3	-151.953	1
0.3	170.855	1
0.3	-80.1058	1
0.3	165.146	1
0.3	-177.11	1
0.3	131.038	1
0.3	108.193	1
0.3	-99.4925	1
0.3	64.5677	1
0.3	11.7429	1
0.3	163.114	1
0.3	63.0148	1
0.3	92.9348	1
0.3	-93.6065	1
0.3	96.9963	1
0.3	-45.8346	1
0.3	112.007	1
0.3	67.8848	1
0.3	92.5662	1
0.3	-154.166	1
0.3	153.293	1
0.3	-128.597	1
0.3	16.8899	1
0.3	-68.8841	1
0.3	-28.4781	1
0.3	-75.463	1
0.3	-144.254	1
0.3	49.3401	-0.065
0.3	39.7549	-0.065
0.3	-97.9517	-0.065
0.3	44.2929	-0.065
0.3	88.2602	-0.065
0.3	31.4204	-0.065
0.3	-49.7144	-0.065
0.3	-58.5101	-0.065
0.3	77.4429	-0.065
0.3	-96.7001	-0.065
0.3	-61.1625	-0.065
0.3	61.7737	-0.065
0.3	21.7591	-0.065
0.3	76.0643	-0.065
0.3	-14.8326	-0.065
0.3	-150.627	-0.065
0.3	-73.7967	-0.065
0.3	50.123	-0.065
0.3	-95.1044	-0.065
0.3	126.71	-0.065
0.3	119.764	-0.065
0.3	-93.2197	-0.065
0.3	22.5631	-0.065
0.3	-126.895	-0.065
0.3	-108.654	-0.065
0.3	85.8875	-0.065
0.3	27.7802	-0.065
0.3	-103.429	-0.065
0.3	-21.1256	-0.065
0.3	-166.958	-0.065
0.3	19.9571	-0.065
0.3	-35.1193	-0.065
0.3	78.6588	-0.065
0.3	34.3737	-0.065
0.3	102.137	-0.065
0.3	7.92877	-0.065
0.3	-16.3502	-0.065
0.3	-164.604	-0.065
0.3	-150.838	-0.065
0.3	42.5583	-0.065
0.3	-58.18	-0.065
0.3	92.8495	-0.065
0.3	-163.763	-0.065
0.3	85.7778	-0.065
0.3	-130.755	-0.065
0.3	-104.044	-0.065
0.3	116.701	-0.065
0.3	-8.41399	-0.065
0.3	94.1911	-0.065
0.3	86.712	-0.065
0.3	11.5643	-0.065
0.3	-144.576	-0.065
0.3	-146.661	-0.065
0.3	64.5837	-0.065
0.3	-21.3712	-0.065
0.3	-118.429	-0.065
0.3	53.927	-0.065
0.3	66.0727	-0.065
0.3	-163.892	-0.065
0.3	81.3806	-0.065
0.3	21.134	-0.065
0.3	-179.935	-0.065
0.3	174.534	-0.065
0.3	163.002	-0.065
0.3	81.5563	-0.065
0.3	146.675	-0.065
0.3	-18.2044	-0.065
0.3	-133.272	-0.065
0.3	43.8025	-0.065
0.3	-167.272	-0.065
0.3	-104.628	-0.065
0.3	75.8258	-0.065
0.3	-154.834	-0.065
0.3	20.8881	-0.065
0.3	-107.982	-0.065
0.3	-176.889	-0.065
0.3	-41.5303	-0.065
0.3	-85.1574	-0.065
0.3	1.26037	-0.065
0.3	-117.614	-0.065
0.3	-92.0086	-0.065
0.3	-88.3292	-0.065
0.3	0.0898997	-0.065
0.3	174.17	-0.065
0.3	17.5549	-0.065
0.3	-31.1029	-0.065
0.3	-102.37	-0.065
0.3	140.781	-0.065
0.3	128.446	-0.065
0.3	110.213	-0.065
0.3	40.6824	-0.065
0.3	102.59	-0.065
0.3	-28.8196	-0.065
0.3	-114.429	-0.065
0.3	38.0693	-0.065
0.3	147.28	-0.065
0.3	151.389	-0.065
0.3	-48.694	-0.065
0.3	-104.303	-0.065
0.3	17.8243	-0.065
0.3	-60.8065	-0.065
0.3	77.065	-0.065
0.3	-4.80727	-0.065
0.3	153.182	-0.065
0.3	38.6201	-0.065
0.3	84.3818	-0.065
0.3	-107.542	-0.065
0.3	-26.8972	-0.065
0.3	148.381	-0.065
0.3	28.669	-0.065
0.3	-176.484	-0.065
0.3	-144.982	-0.065
0.3	116.411	-0.065
0.3	31.775	-0.065
0.3	82.8834	-0.065
0.3	-171.181	-0.065
0.3	173.488	-0.065
0.3	-90.8161	-0.065
0.3	84.3676	-0.065
0.3	27.5134	-0.065
0.3	-70.9874	-0.065
0.3	156.096	-0.065
0.3	-85.5769	-0.065
0.3	-57.7704	-0.065
0.3	56.7054	-0.065
0.3	-139.396	-0.065
0.3	-99.7664	-0.065
0.3	-127.862	-0.065
0.3	149.82	-0.065
0.3	37.5439	-0.065
0.3	-47.4858	-0.065
0.3	28.4266	-0.065
0.3	130.177	-0.065
0.3	-167.733	-0.065
0.3	-99.4101	-0.065
0.3	-12.7023	-0.065
0.3	115.561	-0.065
0.3	71.7848	-0.065
0.3	-129.588	-0.065
0.3	77.9045	-0.065
0.3	46.6129	-0.065
0.3	-123.605	-0.065
0.3	-50.9715	-0.065
0.3	-41.8833	-0.065
0.3	27.8945	-0.065
0.3	134.461	-0.065
0.3	-25.8148	-0.065
0.3	-145.365	-0.065
0.3	77.4063	-0.065
0.3	-66.5069	-0.065
0.3	37.659	-0.065
0.3	-101.936	-0.065
0.3	24.3858	-0.065
0.3	140.437	-0.065
0.3	58.0458	-0.065
0.3	152.127	-0.065
0.3	-123.719	-0.065
0.3	32.3863	-0.065
-0.3	-0.376306	1
-0.3	152.253	1
-0.3	-114.086	1
-0.3	-128.28	1
-0.3	-47.662	1
-0.3	-61.2251	1
-0.3	150.88	1
-0.3	33.867	1
-0.3	36.7349	1
-0.3	50.0355	1
-0.3	34.6716	1
-0.3	131.562	1
-0.3	-178.448	1
-0.3	41.3508	1
-0.3	31.6122	1
-0.3	5.90539	1
-0.3	145.828	1
-0.3	114.949	1
-0.3	-13.5045	1
-0.3	-148.032	1
-0.3	30.3888	1
-0.3	4.85543	1
-0.3	79.7749	1
-0.3	173.045	1
-0.3	-121.746	1
-0.3	19.4517	1
-0.3	44.4914	1
-0.3	-104.854	1
-0.3	39.7785	1
-0.3	-89.5801	1
-0.3	-26.1555	1
-0.3	-58.0185	1
-0.3	151.512	1
-0.3	-135.369	1
-0.3	-90.4038	1
-0.3	47.9679	1
-0.3	-128.782	1
-0.3	22.0644	1
-0.3	177.068	1
-0.3	-106.566	1
-0.3	11.7279	1
-0.3	-139.157	1
-0.3	17.4088	1
-0.3	73.9699	1
-0.3	-71.5701	1
-0.3	0.586487	1
-0.3	-53.9579	1
-0.3	41.7416	1
-0.3	-23.6022	1
-0.3	129.29	1
-0.3	-174.506	1
-0.3	39.3069	1
-0.3	18.2746	1
-0.3	152.869	1
-0.3	81.3026	1
-0.3	103.755	1
-0.3	107.795	1
-0.3	8.13647	1
-0.3	25.425	1
-0.3	-92.1551	1
-0.3	65.4904	1
-0.3	-150.03	1
-0.3	98.1038	1
-0.3	59.8452	1
-0.3	-9.38849	1
-0.3	16.7767	1
-0.3	89.1298	1
-0.3	110.076	1
-0.3	120.801	1
-0.3	120.17	1
-0.3	176.001	1
-0.3	29.8072	1
-0.3	-74.5466	1
-0.3	-127.654	1
-0.3	115.736	1
-0.3	-133.001	1
-0.3	113.26	1
-0.3	149.359	1
-0.3	30.7851	1
-0.3	-55.6735	1
-0.3	-14.651	1
-0.3	25.6195	1
-0.3	-104.233	1
-0.3	-173.591	1
-0.3	54.9899	1
-0.3	44.0635	1
-0.3	99.2176	1
-0.3	82.1203	1
-0.3	35.134	1
-0.3	-94.2817	1
-0.3	110.828	1
-0.3	45.8911	1
-0.3	-28.0894	1
-0.3	155.355	1
-0.3	141.557	1
-0.3	83.9357	1
-0.3	-20.4105	1
-0.3	15.0672	1
-0.3	-160.329	1
-0.3	-5.37125	1
-0.3	-117.473	1
-0.3	56.9467	1
-0.3	98.0695	1
-0.3	-6.62308	1
-0.3	9.38344	1
-0.3	156.91	1
-0.3	163.076	1
-0.3	131.138	1
-0.3	95.4993	1
-0.3	78.4417	1
-0.3	46.1403	1
-0.3	13.2092	1
-0.3	135.406	1
-0.3	61.1427	1
-0.3	153.501	1
-0.3	-70.7326	1
-0.3	10.3437	1
-0.3	109.375	1
-0.3	100.526	1
-0.3	-40.6359	1
-0.3	104.403	1
-0.3	-141.539	1
-0.3	-163.226	1
-0.3	128.768	1
-0.3	116.871	1
-0.3	43.6785	1
-0.3	-45.7138	1
-0.3	30.0668	1
-0.3	153.587	1
-0.3	-122.204	1
-0.3	-24.9461	1
-0.3	114.262	1
-0.3	-123.638	1
-0.3	-89.8199	1
-0.3	-169.865	1
-0.3	-28.8563	1
-0.3	56.1453	1
-0.3	-176.638	1
-0.3	138.727	1
-0.3	-12.8721	1
-0.3	41.8339	1
-0.3	-162.561	1
-0.3	-99.9736	1
-0.3	67.8372	1
-0.3	119.454	1
-0.3	57.5901	1
-0.3	-131.925	1
-0.3	25.1789	1
-0.3	-81.5153	1
-0.3	-143.645	1
-0.3	79.692	1
-0.3	-90.3066	1
-0.3	-12.4895	1
-0.3	-23.6871	1
-0.3	59.7413	1
-0.3	150.266	1
-0.3	53.4532	1
-0.3	-122.542	1
-0.3	-16.7177	1
-0.3	-44.2064	1
-0.3	100.825	1
-0.3	-136.565	1
-0.3	-149.881	1
-0.3	11.8133	1
-0.3	140.682	1
-0.3	3.62656	1
-0.3	-90.5157	1
-0.3	81.8469	1
-0.3	-153.209	1
-0.3	-0.713871	1
-0.3	-155.532	1
-0.3	41.6601	1
-0.3	-108.942	1
-0.3	91.7385	1
-0.3	1.384	1
-0.3	159.012	1
-0.3	-91.1185	1
-0.3	167.165	1
-0.3	-127.898	1
-0.3	127.342	1
-0.3	-101.87	1
-0.3	-78.3919	1
-0.3	106.597	1
-0.3	-31.0436	1
-0.3	-131.977	1
-0.3	71.564	1
-0.3	134.11	1
-0.3	141.566	1
-0.3	69.1526	1
-0.3	-53.732	1
-0.3	-169.511	1
-0.3	-22.5494	1
-0.3	152.327	-0.065
-0.3	62.3232	-0.065
-0.3	11.988	-0.065
-0.3	-127.402	-0.065
-0.3	125.031	-0.065
-0.3	52.1192	-0.065
-0.3	-23.186	-0.065
-0.3	39.9947	-0.065
-0.3	-105.716	-0.065
-0.3	-104.627	-0.065
-0.3	-43.6378	-0.065
-0.3	-62.1039	-0.065
-0.3	66.7718	-0.065
-0.3	-89.6672	-0.065
-0.3	90.4504	-0.065
-0.3	33.9056	-0.065
-0.3	76.0473	-0.065
-0.3	-41.2753	-0.065
-0.3	154.416	-0.065
-0.3	-84.8623	-0.065
-0.3	-165.973	-0.065
-0.3	-132.204	-0.065
-0.3	-128.993	-0.065
-0.3	98.3144	-0.065
-0.3	113.013	-0.065
-0.3	148.718	-0.065
-0.3	108.691	-0.065
-0.3	8.32047	-0.065
-0.3	-103.611	-0.065
-0.3	134.575	-0.065
-0.3	-50.4816	-0.065
-0.3	77.9196	-0.065
-0.3	169.453	-0.065
-0.3	38.7029	-0.065
-0.3	127.121	-0.065
-0.3	-166.472	-0.065
-0.3	-97.9262	-0.065
-0.3	21.0957	-0.065
-0.3	-59.0995	-0.065
-0.3	162.875	-0.065
-0.3	165.521	-0.065
-0.3	103.987	-0.065
-0.3	6.84996	-0.065
-0.3	-125.619	-0.065
-0.3	92.311	-0.065
-0.3	88.4903	-0.065
-0.3	-133.232	-0.065
-0.3	78.0313	-0.065
-0.3	159.165	-0.065
-0.3	-129.585	-0.065
-0.3	164.245	-0.065
-0.3	-119.292	-0.065
-0.3	-66.7811	-0.065
-0.3	-18.8766	-0.065
-0.3	-132.941	-0.065
-0.3	-1.93421	-0.065
-0.3	82.6426	-0.065
-0.3	18.1104	-0.065
-0.3	-77.9964	-0.065
-0.3	22.1118	-0.065
-0.3	119.439	-0.065
-0.3	-14.6997	-0.065
-0.3	44.6054	-0.065
-0.3	-57.5029	-0.065
-0.3	-7.225	-0.065
-0.3	-11.9654	-0.065
-0.3	-20.3507	-0.065
-0.3	4.42297	-0.065
-0.3	-0.499504	-0.065
-0.3	-122.769	-0.065
-0.3	-85.0203	-0.065
-0.3	-28.1728	-0.065
-0.3	-10.6002	-0.065
-0.3	135.138	-0.065
-0.3	-122.643	-0.065
-0.3	-32.2204	-0.065
-0.3	94.5457	-0.065
-0.3	-109.887	-0.065
-0.3	130.149	-0.065
-0.3	-51.8547	-0.065
-0.3	-49.3064	-0.065
-0.3	-39.1387	-0.065
-0.3	-15.7765	-0.065
-0.3	-74.6309	-0.065
-0.3	140.627	-0.065
-0.3	37.7926	-0.065
-0.3	131.264	-0.065
-0.3	-145.879	-0.065
-0.3	-9.39883	-0.065
-0.3	134.572	-0.065
-0.3	107.829	-0.065
-0.3	-30.2083	-0.065
-0.3	-104.424	-0.065
-0.3	51.5111	-0.065
-0.3	84.0305	-0.065
-0.3	-136.569	-0.065
-0.3	-8.2958	-0.065
-0.3	-86.7761	-0.065
-0.3	-77.7627	-0.065
-0.3	-11.7374	-0.065
-0.3	98.7629	-0.065
-0.3	-1.16287	-0.065
-0.3	-56.2652	-0.065
-0.3	-93.9222	-0.065
-0.3	-17.2712	-0.065
-0.3	92.4711	-0.065
-0.3	-57.4573	-0.065
-0.3	-24.2453	-0.065
-0.3	88.194	-0.065
-0.3	154.045	-0.065
-0.3	158.34	-0.065
-0.3	-124.475	-0.065
-0.3	39.9175	-0.065
-0.3	-177.166	-0.065
-0.3	-133.059	-0.065
-0.3	175.099	-0.065
-0.3	162.824	-0.065
-0.3	44.1475	-0.065
-0.3	-64.6707	-0.065
-0.3	17.1157	-0.065
-0.3	-30.9689	-0.065
-0.3	-111.241	-0.065
-0.3	-68.722	-0.065
-0.3	-44.6631	-0.065
-0.3	125.381	-0.065
-0.3	-61.9627	-0.065
-0.3	59.955	-0.065
-0.3	-16.9065	-0.065
-0.3	177.864	-0.065
-0.3	-66.8244	-0.065
-0.3	153.42	-0.065
-0.3	78.6466	-0.065
-0.3	-80.2784	-0.065
-0.3	141.9	-0.065
-0.3	-87.017	-0.065
-0.3	-168.842	-0.065
-0.3	-24.4908	-0.065
-0.3	134.949	-0.065
-0.3	48.4582	-0.065
-0.3	162.964	-0.065
-0.3	119.726	-0.065
-0.3	14.0841	-0.065
-0.3	-13.816	-0.065
-0.3	25.9348	-0.065
-0.3	-3.95776	-0.065
-0.3	179.855	-0.065
-0.3	171.535	-0.065
-0.3	-26.0662	-0.065
-0.3	-58.1608	-0.065
