pol.	phi	weight
0.3	97.394	1
0.3	128.89	1
0.3	-145.261	1
0.3	-57.8491	1
0.3	-128.777	1
0.3	-38.5654	1
0.3	-31.3434	1
0.3	-72.5267	1
0.3	-77.5253	1
0.3	149.515	1
0.3	9.08442	1
0.3	29.0296	1
0.3	-21.6762	1
0.3	150.586	1
0.3	-107.134	1
0.3	4.80316	1
0.3	165.461	1
0.3	-84.1251	1
0.3	-116.325	1
0.3	-139.529	1
0.3	29.3001	1
0.3	-34.7208	1
0.3	-65.4351	1
0.3	34.7612	1
0.3	-34.5172	1
0.3	51.9474	1
0.3	171.338	1
0.3	-121.066	1
0.3	148.799	1
0.3	177.63	1
0.3	100.384	1
0.3	83.2259	1
0.3	-46.8597	1
0.3	133.507	1
0.3	-75.5409	1
0.3	-16.5308	1
0.3	-81.6848	1
0.3	170.028	1
0.3	90.7024	1
0.3	-80.2307	1
0.3	-0.848848	1
0.3	137.079	1
0.3	143.032	1
0.3	28.6108	1
0.3	-124.765	1
0.3	10.8996	1
0.3	26.2333	1
0.3	116.944	1
0.3	149.795	1
0.3	152.136	1
0.3	-84.7152	1
0.3	-155.052	1
0.3	-62.4565	1
0.3	-161.731	1
0.3	-21.9563	1
0.3	-140.645	1
0.3	126.915	1
0.3	-2.84697	1
0.3	129.61	1
0.3	47.4903	1
0.3	-96.8203	1
0.3	41.3226	1
0.3	-5.21484	1
0.3	-98.0612	1
0.3	-177.488	1
0.3	-69.3535	1
0.3	29.4676	1
0.3	-119.876	1
0.3	-113.006	1
0.3	-126.693	1
0.3	146.5	1
0.3	-167.634	1
0.3	-53.6883	1
0.3	41.1461	1
0.3	-147.807	1
0.3	-44.1456	1
0.3	69.6231	1
0.3	128.329	1
0.3	-142.103	1
0.3	-122.334	1
0.3	-82.9183	1
0.3	-88.5908	1
0.3	-17.1153	1
0.3	150.439	1
0.3	96.1817	1
0.3	-145.634	1
0.3	-29.667	1
0.3	-176.603	1
0.3	95.5301	1
0.3	-92.4789	1
0.3	-118.31	1
0.3	116.581	1
0.3	-97.5138	1
0.3	-7.72218	1
0.3	140.487	1
0.3	46.5771	1
0.3	142.72	1
0.3	-93.541	1
0.3	11.0157	1
0.3	156.752	1
0.3	155.011	1
0.3	26.5677	1
0.3	34.1237	1
0.3	170.536	1
0.3	108.562	1
0.3	92.5745	1
0.3	-112.708	1
0.3	176.574	1
0.3	-83.329	1
0.3	-11.6686	1
0.3	-106.645	1
0.3	95.0126	1
0.3	168.1	1
0.3	1.61381	1
0.3	66.7217	1
0.3	-41.52	1
0.3	-44.6557	1
0.3	-78.2036	1
0.3	36.7404	1
0.3	20.372	1
0.3	-78.7226	1
0.3	87.3706	1
0.3	-17.1885	1
0.3	93.5899	1
0.3	143.484	1
0.3	-140.724	1
0.3	-34.5424	1
0.3	-0.817185	1
0.3	-161.296	1
0.3	115.9	1
0.3	-171.922	1
0.3	-95.0125	1
0.3	-68.1494	1
