pol.	phi	weight
0.3	-1.64103	1
0.3	-64.1085	1
0.3	67.3289	1
0.3	-27.4472	1
0.3	15.5641	1
0.3	-61.1282	1
0.3	-16.959	1
0.3	-125.342	1
0.3	26.7575	1
0.3	-4.29769	1
0.3	-158.891	1
0.3	137.09	1
0.3	174.451	1
0.3	26.4861	1
0.3	46.7259	1
0.3	120.781	1
0.3	-25.1759	1
0.3	-132.677	1
0.3	-132.214	1
0.3	78.619	1
0.3	21.9359	1
0.3	18.715	1
0.3	-126.818	1
0.3	132.726	1
0.3	168.197	1
0.3	57.6933	1
0.3	-89.1577	1
0.3	-84.805	1
0.3	25.7111	1
0.3	-62.3488	1
0.3	-152.933	1
0.3	135.585	1
0.3	51.4692	1
0.3	106.976	1
0.3	162.959	1
0.3	-88.8742	1
0.3	-27.3576	1
0.3	-109.246	1
0.3	170.517	1
0.3	-179.154	1
0.3	-68.1312	1
0.3	139.125	1
0.3	89.9648	1
0.3	96.7114	1
0.3	-127.455	1
0.3	-157.008	1
0.3	-83.5162	1
0.3	23.5763	1
0.3	-142.77	1
0.3	-74.6864	1
0.3	-104.125	1
0.3	95.9484	1
0.3	20.7103	1
0.3	-66.7516	1
0.3	121.086	1
0.3	132.799	1
0.3	0.714857	1
0.3	91.0171	1
0.3	47.8041	1
0.3	106.916	1
0.3	35.8409	1
0.3	-167.027	1
0.3	-52.7905	1
0.3	-93.1919	1
0.3	-98.3092	1
0.3	97.0814	1
0.3	-97.5773	1
0.3	22.7762	1
0.3	25.5498	1
0.3	-153.913	1
0.3	-22.6323	1
0.3	120.91	1
0.3	137.391	1
0.3	-88.8022	1
0.3	171.157	1
0.3	73.2596	1
0.3	129.09	1
0.3	-159.18	1
0.3	108.738	1
0.3	-70.7674	1
0.3	149.038	1
0.3	153.46	1
0.3	-160.449	1
0.3	137.025	1
0.3	-162.353	1
0.3	107.746	1
0.3	-109.684	1
0.3	-76.1965	1
0.3	173.697	1
0.3	-72.9231	1
0.3	43.1385	1
0.3	-18.9507	1
0.3	131.591	1
0.3	-99.2231	1
0.3	66.6673	1
0.3	-97.3305	1
0.3	106.065	1
0.3	43.1404	1
0.3	-56.3497	1
0.3	15.304	1
0.3	68.1798	1
0.3	159.26	1
0.3	-31.2087	1
0.3	85.3866	1
0.3	-146.492	1
0.3	-83.6537	1
0.3	30.5305	1
0.3	-91.7096	1
0.3	15.4957	1
0.3	160.586	1
0.3	62.4204	1
0.3	105.548	1
0.3	30.613	1
0.3	169.619	1
0.3	179.677	1
0.3	16.2522	1
0.3	-174.347	1
0.3	45.9654	1
0.3	-70.6002	1
0.3	-135.474	1
0.3	-125.759	1
0.3	-131.22	1
0.3	111.522	1
0.3	-16.6865	1
0.3	70.0588	1
0.3	-11.5109	1
0.3	-65.3716	1
0.3	68.894	1
0.3	106.345	1
0.3	-19.6804	1
0.3	30.3005	1
0.3	165.909	1
0.3	-98.4503	1
0.3	-52.0143	1
0.3	-1.47287	1
0.3	25.4566	1
0.3	-38.0526	1
0.3	-167.016	1
0.3	-28.3007	1
0.3	-35.6722	1
0.3	155.201	1
0.3	140.48	1
0.3	-137.686	1
0.3	143.387	1
0.3	107.498	1
0.3	-64.6233	1
0.3	97.8051	1
0.3	136.684	1
0.3	122.386	1
0.3	137.865	1
0.3	109.706	1
0.3	-46.3197	1
0.3	84.2579	1
0.3	62.5158	1
0.3	143.415	1
0.3	-48.3968	1
0.3	-176.733	1
0.3	23.073	1
0.3	-99.5859	1
0.3	-169.427	1
0.3	-7.91588	1
0.3	132.705	1
0.3	142.489	1
0.3	-25.2988	1
0.3	9.41085	1
0.3	-39.3433	1
0.3	-34.775	1
0.3	50.7781	1
0.3	45.6826	1
0.3	27.2528	1
0.3	21.7866	1
0.3	-146.575	1
0.3	-74.7148	1
0.3	105.854	1
0.3	-65.0012	1
0.3	92.2007	1
0.3	-61.839	1
0.3	10.7565	1
0.3	-177.254	1
0.3	-4.50295	1
0.3	162.609	1
0.3	7.54874	1
0.3	-34.8603	1
0.3	-150.964	1
0.3	-86.6186	1
0.3	1.55327	1
0.3	-103.832	1
0.3	25.0925	1
0.3	-81.3068	1
0.3	-37.5745	1
0.3	-106.235	1
0.3	93.3101	1
0.3	77.4357	1
0.3	43.9656	1
0.3	91.084	1
0.3	40.5372	1
0.3	14.2634	1
0.3	89.7672	1
0.3	-26.096	1
0.3	158.322	1
0.3	-99.9182	1
0.3	120.976	-0.065
0.3	145.002	-0.065
0.3	-72.4373	-0.065
0.3	-176.329	-0.065
0.3	3.71785	-0.065
0.3	-119.291	-0.065
0.3	72.5153	-0.065
0.3	-25.8977	-0.065
0.3	-152.364	-0.065
0.3	88.9665	-0.065
0.3	30.0907	-0.065
0.3	112.078	-0.065
0.3	65.8535	-0.065
0.3	35.3732	-0.065
0.3	-29.5146	-0.065
0.3	-101.209	-0.065
0.3	-122.569	-0.065
0.3	27.9529	-0.065
0.3	-141.189	-0.065
0.3	67.1603	-0.065
0.3	6.42584	-0.065
0.3	33.6698	-0.065
0.3	10.9268	-0.065
0.3	-161.513	-0.065
0.3	-88.1416	-0.065
0.3	102.324	-0.065
0.3	109.079	-0.065
0.3	-23.9694	-0.065
0.3	-164.263	-0.065
0.3	4.03898	-0.065
0.3	-66.5989	-0.065
0.3	156.22	-0.065
0.3	14.1623	-0.065
0.3	35.7329	-0.065
0.3	37.7349	-0.065
0.3	58.289	-0.065
0.3	-88.8124	-0.065
0.3	-30.7104	-0.065
0.3	179.377	-0.065
