pol.	phi	weight
0.3	88.6769	1
0.3	111.39	1
0.3	-4.87317	1
0.3	-165.406	1
0.3	91.3058	1
0.3	114.965	1
0.3	-89.3839	1
0.3	80.551	1
0.3	-106.119	1
0.3	-20.7635	1
0.3	3.80224	1
0.3	172.36	1
0.3	-73.3406	1
0.3	19.2061	1
0.3	151.07	1
0.3	-83.8798	1
0.3	20.7603	1
0.3	-135.572	1
0.3	77.5693	1
0.3	-107.42	1
0.3	-156.729	1
0.3	104.899	1
0.3	29.7146	1
0.3	101.085	1
0.3	139.215	1
0.3	25.8473	1
0.3	-25.4161	1
0.3	-113.279	1
0.3	137.555	1
0.3	-0.787575	1
0.3	42.9416	1
0.3	70.6734	1
0.3	9.73031	1
0.3	58.4675	1
0.3	12.2898	1
0.3	-118.906	1
0.3	134.161	1
0.3	89.2898	1
0.3	45.6836	1
0.3	4.9979	1
0.3	132.586	1
0.3	-47.8721	1
0.3	77.1131	1
0.3	123.135	1
0.3	-111.497	1
0.3	17.6808	1
0.3	-12.0716	1
0.3	143.738	1
0.3	-121.215	1
0.3	-32.8299	1
0.3	168.989	1
0.3	-41.1481	1
0.3	-33.27	1
0.3	-102.991	1
0.3	-77.2864	1
0.3	-149.369	1
0.3	-161.019	1
0.3	-155.557	1
0.3	88.222	1
0.3	-125.5	1
0.3	-172.679	1
0.3	-175.465	1
0.3	-11.7626	1
0.3	107.981	1
0.3	125.236	1
0.3	-97.0405	1
0.3	-147.233	1
0.3	129.693	1
0.3	-7.75057	1
0.3	121.686	1
0.3	108.079	1
0.3	-64.3739	1
0.3	-61.1496	1
0.3	57.3177	1
0.3	121.4	1
0.3	-125.363	1
0.3	-97.9991	1
0.3	75.9198	1
0.3	33.6154	1
0.3	78.5288	1
0.3	-109.72	1
0.3	11.0248	1
0.3	-69.5305	1
0.3	36.1731	1
0.3	9.29867	1
0.3	-26.5901	1
0.3	142.789	1
0.3	150.69	1
0.3	-69.5515	1
0.3	-172.582	1
0.3	-90.6189	1
