pol.	phi	weight
0.3	62.1972	1
0.3	-123.455	1
0.3	-128.884	1
0.3	1.41365	1
0.3	-105.795	1
0.3	-64.8258	1
0.3	97.839	1
0.3	87.2997	1
0.3	-143.852	1
0.3	73.7651	1
0.3	146.9	1
0.3	-40.0218	1
0.3	59.961	1
0.3	-18.9101	1
0.3	-113.167	1
0.3	125.93	1
0.3	-57.9829	1
0.3	102.525	1
0.3	-19.6711	1
0.3	-72.5155	1
0.3	-38.7579	1
0.3	-55.4584	1
0.3	145.917	1
0.3	-40.0209	1
0.3	155.975	1
0.3	93.2593	1
0.3	-97.4325	1
0.3	-51.2817	1
0.3	-168.641	1
0.3	-10.5022	1
0.3	-107.434	1
0.3	-43.6873	1
0.3	-40.5269	1
0.3	-117.989	1
0.3	114.412	1
0.3	-112.329	1
0.3	-63.9328	1
0.3	-156.979	1
0.3	13.1787	1
0.3	41.0461	1
0.3	-144.867	1
0.3	51.1554	1
0.3	-37.0841	1
0.3	34.3109	1
0.3	-67.6322	1
0.3	-82.4076	1
0.3	109.864	1
0.3	-51.1716	1
0.3	94.619	1
0.3	81.7717	1
0.3	-69.9935	1
0.3	-72.9827	1
0.3	176.285	1
0.3	-142.511	1
0.3	119.187	1
0.3	-56.5864	1
0.3	36.533	1
0.3	161.375	1
0.3	-77.4728	1
0.3	-125.735	1
0.3	-24.8965	1
0.3	-130.18	1
0.3	101.34	1
0.3	38.6648	1
0.3	38.8857	1
0.3	-33.6777	1
0.3	117.385	1
0.3	123.649	1
0.3	-126.445	1
0.3	170.947	1
0.3	-169.646	1
0.3	6.23185	1
0.3	115.35	1
0.3	-107.204	1
0.3	151.417	1
0.3	-8.71882	1
0.3	-12.8891	1
0.3	-44.4225	1
0.3	-49.7382	1
0.3	163.907	1
0.3	-2.78847	1
0.3	102.039	1
0.3	171.028	1
0.3	157.192	1
0.3	-52.4886	1
0.3	-119.256	1
0.3	-105.89	1
0.3	39.6559	1
0.3	-56.85	1
0.3	-128.158	1
0.3	-161.386	1
0.3	137.407	1
0.3	-170.16	1
0.3	-114.923	1
0.3	-0.166125	1
0.3	-39.6781	1
0.3	126.529	1
0.3	-137.984	1
0.3	66.1604	1
0.3	-13.3534	1
0.3	68.7062	1
0.3	179.36	1
0.3	-52.2318	1
0.3	148.254	1
0.3	-41.5375	1
0.3	122.301	1
0.3	76.1294	1
0.3	0.861633	1
0.3	178.091	1
0.3	-119.02	1
0.3	-80.7058	1
0.3	-66.7857	1
0.3	109.573	1
0.3	-124.829	1
0.3	-54.729	1
0.3	76.7101	1
0.3	56.4832	1
0.3	-3.47755	1
0.3	-67.7222	1
0.3	-99.3981	1
0.3	-110.536	1
0.3	175.902	1
0.3	-3.27776	1
0.3	-99.0917	1
0.3	12.3257	1
0.3	44.7835	1
0.3	143.343	1
0.3	-81.1707	1
0.3	-95.5278	1
0.3	-0.0325629	1
0.3	107.489	1
0.3	-113.308	1
0.3	-6.89996	1
0.3	134.232	1
0.3	-150.452	1
0.3	-23.9523	1
0.3	131.329	1
0.3	157.246	1
0.3	-131.693	1
0.3	-115.192	1
0.3	108.814	1
0.3	14.6674	1
0.3	165.785	1
0.3	106.214	1
0.3	44.8731	1
0.3	-13.0039	1
0.3	132.187	1
0.3	162.491	1
0.3	-146.27	1
0.3	-147.99	1
0.3	-47.8544	1
0.3	1.53103	1
0.3	-41.4903	1
0.3	112.28	1
0.3	88.6957	1
0.3	58.2993	1
0.3	-176.11	1
0.3	66.9899	1
0.3	-48.8755	1
0.3	-89.9786	1
0.3	-75.1608	1
0.3	-113.016	1
0.3	-143.831	1
0.3	-144.8	1
0.3	-40.4051	1
0.3	-175.192	1
0.3	-52.9726	1
0.3	-175.386	1
0.3	60.2913	1
0.3	-142.309	1
0.3	-2.42137	1
0.3	104.029	1
0.3	-32.8209	1
0.3	-119.085	1
0.3	-50.525	1
0.3	175.875	1
0.3	111.841	1
0.3	35.2505	1
0.3	173.306	1
0.3	22.9639	1
0.3	13.9835	1
0.3	-85.2435	1
0.3	32.6187	1
0.3	85.314	1
0.3	-103.476	1
0.3	-92.5709	1
0.3	-176.354	1
0.3	101.106	1
0.3	149.119	1
0.3	106.151	1
0.3	72.4023	1
0.3	-146.204	1
0.3	112.411	1
0.3	-123.16	1
0.3	37.6317	1
0.3	15.0823	1
0.3	-32.8631	1
0.3	-36.4932	1
0.3	-134.307	1
0.3	-34.299	1
0.3	3.66662	-0.065
0.3	176.189	-0.065
0.3	-137.207	-0.065
0.3	113.792	-0.065
0.3	69.46	-0.065
0.3	165.341	-0.065
0.3	-148.404	-0.065
0.3	-151.502	-0.065
0.3	85.3528	-0.065
0.3	142.191	-0.065
0.3	21.6282	-0.065
0.3	97.2629	-0.065
0.3	-133.293	-0.065
0.3	38.1446	-0.065
0.3	27.2874	-0.065
0.3	1.21372	-0.065
0.3	78.8814	-0.065
0.3	-127.668	-0.065
0.3	-3.75925	-0.065
0.3	-97.8973	-0.065
0.3	120.894	-0.065
0.3	-1.66384	-0.065
0.3	54.24	-0.065
0.3	9.07845	-0.065
0.3	40.7185	-0.065
0.3	-146.539	-0.065
0.3	1.83932	-0.065
0.3	-132.297	-0.065
0.3	-171.724	-0.065
0.3	-62.27	-0.065
0.3	142.478	-0.065
0.3	153.178	-0.065
0.3	99.8982	-0.065
0.3	23.189	-0.065
0.3	71.3409	-0.065
0.3	46.2203	-0.065
0.3	97.7143	-0.065
0.3	88.8765	-0.065
0.3	73.7264	-0.065
0.3	-37.0513	-0.065
0.3	-12.0695	-0.065
0.3	95.7817	-0.065
0.3	-173.006	-0.065
0.3	74.2165	-0.065
0.3	53.6473	-0.065
0.3	-122.723	-0.065
0.3	117.809	-0.065
0.3	53.9583	-0.065
0.3	160.407	-0.065
0.3	-82.7975	-0.065
0.3	59.4541	-0.065
0.3	-120.056	-0.065
0.3	-146.354	-0.065
0.3	170.709	-0.065
0.3	27.8622	-0.065
0.3	-92.6868	-0.065
0.3	-37.2633	-0.065
0.3	167.835	-0.065
0.3	5.01065	-0.065
0.3	-4.66923	-0.065
0.3	-135.546	-0.065
0.3	19.6012	-0.065
0.3	-119.703	-0.065
0.3	27.2293	-0.065
0.3	-45.144	-0.065
0.3	45.9666	-0.065
0.3	-88.6268	-0.065
0.3	119.982	-0.065
0.3	176.484	-0.065
0.3	-40.8322	-0.065
0.3	62.6463	-0.065
0.3	23.2362	-0.065
0.3	2.62671	-0.065
0.3	-31.5666	-0.065
0.3	-84.5462	-0.065
0.3	141.431	-0.065
0.3	-170.895	-0.065
0.3	82.8072	-0.065
0.3	90.8189	-0.065
0.3	97.5546	-0.065
0.3	77.9366	-0.065
0.3	-156.419	-0.065
0.3	158.008	-0.065
0.3	-171.95	-0.065
0.3	59.7692	-0.065
0.3	-169.904	-0.065
0.3	-13.2595	-0.065
0.3	-166.531	-0.065
0.3	-85.1408	-0.065
0.3	166.667	-0.065
0.3	-151.447	-0.065
0.3	-91.3176	-0.065
0.3	-158.753	-0.065
0.3	36.0137	-0.065
0.3	174.815	-0.065
0.3	108.363	-0.065
0.3	-76.777	-0.065
0.3	145.75	-0.065
0.3	-18.9137	-0.065
0.3	106.956	-0.065
0.3	-29.2559	-0.065
0.3	91.1746	-0.065
0.3	128.771	-0.065
0.3	-131.382	-0.065
0.3	126.962	-0.065
0.3	-43.6816	-0.065
0.3	-19.1764	-0.065
0.3	134.688	-0.065
0.3	-93.7114	-0.065
0.3	-114.495	-0.065
0.3	81.215	-0.065
0.3	76.7053	-0.065
0.3	-6.57172	-0.065
0.3	36.7295	-0.065
0.3	-92.3773	-0.065
0.3	56.1824	-0.065
0.3	-74.7147	-0.065
0.3	-147.963	-0.065
0.3	66.6876	-0.065
0.3	79.7473	-0.065
0.3	8.12577	-0.065
0.3	31.4282	-0.065
0.3	-98.5728	-0.065
0.3	-66.2787	-0.065
0.3	-136.043	-0.065
0.3	144.387	-0.065
0.3	-8.528	-0.065
0.3	48.0121	-0.065
0.3	160.027	-0.065
0.3	-99.449	-0.065
0.3	127.652	-0.065
0.3	-162.571	-0.065
0.3	105.266	-0.065
0.3	-94.056	-0.065
0.3	-178.962	-0.065
0.3	172.655	-0.065
0.3	165.72	-0.065
0.3	120.038	-0.065
0.3	-25.805	-0.065
0.3	77.3736	-0.065
0.3	24.8819	-0.065
0.3	-84.8444	-0.065
0.3	-131.115	-0.065
0.3	2.91962	-0.065
0.3	107.357	-0.065
0.3	77.6739	-0.065
0.3	-66.0448	-0.065
0.3	36.5446	-0.065
0.3	25.1821	-0.065
0.3	-148.224	-0.065
0.3	-41.6617	-0.065
0.3	116.52	-0.065
0.3	-2.56772	-0.065
0.3	-171.987	-0.065
-0.3	99.9707	1
-0.3	-109.421	1
-0.3	-165.216	1
-0.3	-110.816	1
-0.3	169.691	1
-0.3	135.217	1
-0.3	12.5581	1
-0.3	-39.9339	1
-0.3	-13.1066	1
-0.3	2.56441	1
-0.3	-88.2704	1
-0.3	35.0473	1
-0.3	59.9646	1
-0.3	-35.545	1
-0.3	-115.484	1
-0.3	-40.1336	1
-0.3	93.0596	1
-0.3	-127.348	1
-0.3	-69.712	1
-0.3	139.848	1
-0.3	177.907	1
-0.3	77.5152	1
-0.3	-48.9133	1
-0.3	72.5251	1
-0.3	-85.5595	1
-0.3	-119.817	1
-0.3	81.2523	1
-0.3	-97.9953	1
-0.3	48.0427	1
-0.3	80.6524	1
-0.3	37.1828	1
-0.3	33.0996	1
-0.3	-100.261	1
-0.3	-38.454	1
-0.3	-109.781	1
-0.3	-18.2535	1
-0.3	-57.5049	1
-0.3	-40.7726	1
-0.3	88.3501	1
-0.3	-104.56	1
-0.3	-69.7367	1
-0.3	131.846	1
-0.3	-111.907	1
-0.3	95.9893	1
-0.3	156.598	1
-0.3	-156.901	1
-0.3	-144.953	1
-0.3	-130.501	1
-0.3	133.225	1
-0.3	-136.258	1
-0.3	-17.6077	1
-0.3	80.0249	1
-0.3	-97.8766	1
-0.3	53.5982	1
-0.3	170.344	1
-0.3	-80.359	1
-0.3	128.255	1
-0.3	-125.294	1
-0.3	26.1422	1
-0.3	36.0417	1
-0.3	12.646	1
-0.3	56.3673	1
-0.3	19.2363	1
-0.3	-89.3075	1
-0.3	126.808	1
-0.3	111.135	1
-0.3	-155.61	1
-0.3	-46.9315	1
-0.3	93.6798	1
-0.3	87.2309	1
-0.3	9.32706	1
-0.3	47.2654	1
-0.3	70.9522	1
-0.3	57.8311	1
-0.3	25.5346	1
-0.3	-133.257	1
-0.3	-112.69	1
-0.3	44.3984	1
-0.3	13.4873	1
-0.3	-119.783	1
-0.3	82.9921	1
-0.3	-112.25	1
-0.3	-23.8224	1
-0.3	-90.0662	1
-0.3	-147.479	1
-0.3	47.1313	1
-0.3	-97.1286	1
-0.3	-179.054	1
-0.3	-136.23	1
-0.3	73.7111	1
-0.3	152.409	1
-0.3	-116.839	1
-0.3	-84.0045	1
-0.3	102.097	1
-0.3	-117.43	1
-0.3	-9.97189	1
-0.3	-14.6589	1
-0.3	76.27	1
-0.3	67.4729	1
-0.3	-118.889	1
-0.3	-93.7706	1
-0.3	-64.6547	1
-0.3	-115.982	1
-0.3	-173.895	1
-0.3	42.9998	1
-0.3	34.623	1
-0.3	-93.4124	1
-0.3	45.0628	1
-0.3	5.02013	1
-0.3	92.6855	1
-0.3	47.1324	1
-0.3	-142.506	1
-0.3	-161.78	1
-0.3	42.0903	1
-0.3	104.294	1
-0.3	21.1432	1
-0.3	-147.115	1
-0.3	133.237	1
-0.3	-68.0003	1
-0.3	-109.991	1
-0.3	-139.864	1
-0.3	133.752	1
-0.3	-107.232	1
-0.3	68.0763	1
-0.3	-44.2791	1
-0.3	-157.644	1
-0.3	-130.802	1
-0.3	139.788	1
-0.3	-110.232	1
-0.3	1.85688	1
-0.3	-64.0505	1
-0.3	113.926	1
-0.3	54.2133	1
-0.3	-54.5143	1
-0.3	-21.2237	1
-0.3	-127.807	1
-0.3	159.106	1
-0.3	146.159	1
-0.3	45.6505	1
-0.3	-100.562	1
-0.3	-113.089	1
-0.3	-28.0416	1
-0.3	30.6849	1
-0.3	-112.064	1
-0.3	-12.755	1
-0.3	-13.6144	1
-0.3	-141.732	1
-0.3	-65.8583	1
-0.3	86.6473	1
-0.3	65.2121	1
-0.3	-64.7372	1
-0.3	47.8549	1
-0.3	40.8886	1
-0.3	167.487	1
-0.3	17.9131	1
-0.3	-93.2075	1
-0.3	153.436	1
-0.3	69.0717	1
-0.3	162.376	1
-0.3	-128.391	1
-0.3	-55.5067	1
-0.3	-129.777	1
-0.3	15.0051	1
-0.3	-9.98773	1
-0.3	79.5854	1
-0.3	-8.59394	1
-0.3	145.711	1
-0.3	-27.5784	1
-0.3	22.8285	1
-0.3	122.114	-0.065
-0.3	120.888	-0.065
-0.3	15.3574	-0.065
-0.3	-73.8443	-0.065
-0.3	-48.2988	-0.065
-0.3	146.162	-0.065
-0.3	-160.166	-0.065
-0.3	-141.029	-0.065
-0.3	129.871	-0.065
-0.3	80.4969	-0.065
-0.3	-143.772	-0.065
-0.3	97.9705	-0.065
-0.3	42.9082	-0.065
-0.3	-130.822	-0.065
-0.3	-116.185	-0.065
-0.3	-139.477	-0.065
-0.3	92.2615	-0.065
-0.3	-169.078	-0.065
-0.3	115.671	-0.065
-0.3	162.663	-0.065
-0.3	-125.172	-0.065
-0.3	-87.6271	-0.065
-0.3	44.9384	-0.065
-0.3	105.783	-0.065
-0.3	25.392	-0.065
-0.3	-47.2003	-0.065
-0.3	169.745	-0.065
-0.3	-34.2004	-0.065
-0.3	88.1251	-0.065
-0.3	-79.3112	-0.065
-0.3	-171.534	-0.065
-0.3	-169.355	-0.065
-0.3	75.0592	-0.065
-0.3	-117.125	-0.065
-0.3	4.79606	-0.065
-0.3	136.147	-0.065
-0.3	122.26	-0.065
-0.3	-123.154	-0.065
-0.3	72.2455	-0.065
-0.3	-122.639	-0.065
-0.3	70.3246	-0.065
-0.3	-36.9892	-0.065
-0.3	13.7223	-0.065
-0.3	141.755	-0.065
-0.3	85.2325	-0.065
-0.3	-103.357	-0.065
-0.3	114.333	-0.065
-0.3	85.2811	-0.065
-0.3	23.9929	-0.065
-0.3	167.275	-0.065
-0.3	-75.5221	-0.065
-0.3	-157.447	-0.065
-0.3	18.8713	-0.065
-0.3	131.531	-0.065
-0.3	-64.273	-0.065
-0.3	109.762	-0.065
-0.3	-60.9676	-0.065
-0.3	-57.833	-0.065
-0.3	-83.1465	-0.065
-0.3	-87.8983	-0.065
-0.3	43.8031	-0.065
-0.3	122.628	-0.065
-0.3	-165.997	-0.065
-0.3	-13.6681	-0.065
-0.3	-18.9692	-0.065
-0.3	112.455	-0.065
-0.3	149.968	-0.065
-0.3	50.0631	-0.065
-0.3	107.862	-0.065
-0.3	-177.972	-0.065
-0.3	-152.27	-0.065
-0.3	-47.8102	-0.065
-0.3	-32.9813	-0.065
-0.3	95.2992	-0.065
-0.3	-168.467	-0.065
-0.3	114.456	-0.065
-0.3	33.2565	-0.065
-0.3	13.7104	-0.065
-0.3	-123.816	-0.065
-0.3	-62.2272	-0.065
-0.3	-19.1098	-0.065
-0.3	-147.357	-0.065
-0.3	-119.252	-0.065
-0.3	-29.2423	-0.065
-0.3	-127.71	-0.065
-0.3	-160.586	-0.065
-0.3	141.282	-0.065
-0.3	27.7227	-0.065
-0.3	84.9637	-0.065
-0.3	71.6076	-0.065
-0.3	-15.7463	-0.065
-0.3	12.7583	-0.065
-0.3	-8.21058	-0.065
-0.3	-93.3518	-0.065
-0.3	-70.6296	-0.065
-0.3	-86.5029	-0.065
-0.3	-126.956	-0.065
