pol.	phi	weight
0.3	-141.129	1
0.3	-90.9292	1
0.3	44.8485	1
0.3	-18.6431	1
0.3	-148.172	1
0.3	34.7903	1
0.3	-121.68	1
0.3	-38.3614	1
0.3	-104.948	1
0.3	57.617	1
0.3	108.38	1
0.3	54.5342	1
0.3	137.599	1
0.3	32.5841	1
0.3	-100.458	1
0.3	21.2768	1
0.3	-97.4732	1
0.3	-174.668	1
0.3	-92.6662	1
0.3	-3.71146	1
0.3	152.294	1
0.3	105.21	1
0.3	-36.8068	1
0.3	139.462	1
0.3	-2.8761	1
0.3	-53.6386	1
0.3	-4.04611	1
0.3	-164.085	1
0.3	-92.8718	1
0.3	-147.158	1
0.3	-103.787	1
0.3	1.81743	1
0.3	-53.3525	1
0.3	120.519	1
0.3	-56.9593	1
0.3	135.584	1
0.3	-105.727	1
0.3	-139.781	1
0.3	-24.1475	1
0.3	125.173	1
0.3	124.607	1
0.3	53.5281	1
0.3	-93.6216	1
0.3	-175.747	1
0.3	-178.079	1
0.3	-54.6257	1
0.3	170.94	1
0.3	-100.123	1
0.3	179.342	1
0.3	91.9585	1
0.3	50.0519	1
0.3	-75.559	1
0.3	-80.202	1
0.3	-156.772	1
0.3	112.065	1
0.3	-115.49	1
0.3	-65.2481	1
0.3	19.2822	1
0.3	-78.4883	1
0.3	106.05	1
0.3	94.3991	1
0.3	20.6155	1
0.3	-25.3017	1
0.3	-56.2932	1
0.3	23.0773	1
0.3	172.36	1
0.3	-177.501	1
0.3	-66.1118	1
0.3	137.168	1
0.3	-109.991	1
0.3	-28.1741	1
0.3	-63.6648	1
0.3	24.8054	1
0.3	-165.9	1
0.3	170.415	1
0.3	146.71	1
0.3	146.938	1
0.3	-153.706	1
0.3	-99.8577	1
0.3	134.232	1
0.3	-32.6095	1
0.3	-13.096	1
0.3	-14.1041	1
0.3	65.3587	1
0.3	113.07	1
0.3	77.8039	1
0.3	-142.922	1
0.3	-35.4687	1
0.3	18.3472	1
0.3	-20.8377	1
0.3	153.09	1
0.3	15.1367	1
0.3	157.587	1
0.3	171.538	1
0.3	177.981	1
0.3	115.952	1
0.3	115.684	1
0.3	91.6101	1
0.3	-152.529	1
0.3	81.8028	1
0.3	113.88	1
0.3	-50.3069	1
0.3	-71.068	1
0.3	-58.2684	1
0.3	-21.0666	1
0.3	152.723	1
0.3	48.4161	1
0.3	-7.16985	1
0.3	111.234	1
0.3	-97.8462	1
0.3	-81.3034	1
0.3	-28.7548	1
0.3	-96.7639	1
0.3	30.2686	1
0.3	139.899	1
0.3	-67.7385	1
0.3	129.03	1
0.3	145.131	1
0.3	64.6582	1
0.3	151.065	1
0.3	-14.5649	1
0.3	20.5268	1
0.3	-168.917	1
0.3	-73.3037	1
0.3	-119.945	1
0.3	162.877	1
0.3	95.3793	1
0.3	-92.4756	1
0.3	-38.0896	1
0.3	119.42	1
0.3	-30.2941	1
0.3	19.6161	1
0.3	-108.997	1
0.3	96.1126	1
0.3	-111.831	1
0.3	-169.77	1
0.3	-102.989	1
0.3	-156.565	1
0.3	43.9529	1
0.3	97.6033	1
0.3	-148.4	1
0.3	-10.6403	1
0.3	21.5032	1
0.3	87.909	1
0.3	79.0652	1
0.3	3.66835	1
0.3	-161.359	1
0.3	55.8346	1
0.3	21.1883	1
0.3	-154.051	1
0.3	51.4569	1
0.3	14.883	1
0.3	-75.8146	1
0.3	-170.998	1
0.3	-51.2028	1
0.3	-76.8649	1
0.3	-21.5005	1
0.3	130.086	1
0.3	-31.3753	1
0.3	171.998	1
0.3	48.5433	1
0.3	27.1019	1
0.3	158.27	1
0.3	-123.403	1
0.3	-162.501	1
0.3	-175.688	1
0.3	103.236	1
0.3	-69.0061	1
0.3	61.4583	1
0.3	85.6468	1
0.3	-166.245	1
0.3	102.889	1
0.3	-154.577	1
0.3	131.132	1
0.3	-43.6671	1
0.3	31.9065	1
0.3	103.293	1
0.3	-175.26	1
0.3	-50.1796	1
0.3	60.5476	1
0.3	-164.055	1
0.3	109.809	1
0.3	-127.394	1
0.3	107.166	1
0.3	-68.0955	1
0.3	-136.107	1
0.3	152.214	1
0.3	119.336	1
0.3	-49.9094	1
0.3	56.2186	1
0.3	127.973	1
0.3	-71.0838	1
0.3	120.553	1
0.3	140.006	1
0.3	-82.4582	1
0.3	37.6992	1
0.3	-72.1182	1
0.3	53.7397	1
0.3	86.4537	1
0.3	44.7826	1
0.3	96.3554	1
0.3	-62.4994	1
0.3	-178.755	1
0.3	-6.5796	1
0.3	-169.849	1
0.3	153.014	1
0.3	-138.754	1
0.3	-45.5792	1
0.3	-114.957	1
0.3	16.0687	1
0.3	126.887	1
0.3	-156.702	1
0.3	89.4786	1
0.3	42.5591	1
0.3	-109.989	1
0.3	47.7159	1
0.3	-150.554	1
0.3	145.505	1
0.3	-69.4932	1
0.3	-64.4957	1
0.3	-125.772	1
0.3	-34.736	1
0.3	-163.301	1
0.3	-169.32	1
0.3	124.479	1
0.3	-43.6352	1
0.3	115.608	1
0.3	131.465	1
0.3	97.8404	-0.065
0.3	-73.5517	-0.065
0.3	147.449	-0.065
0.3	85.188	-0.065
0.3	-74.8916	-0.065
0.3	-124.742	-0.065
0.3	-152.121	-0.065
0.3	48.7831	-0.065
0.3	-117.481	-0.065
0.3	119.563	-0.065
0.3	-99.1499	-0.065
0.3	-130.823	-0.065
0.3	174.943	-0.065
0.3	-13.46	-0.065
0.3	-49.1836	-0.065
0.3	142.402	-0.065
0.3	178.785	-0.065
0.3	16.2476	-0.065
0.3	-140.706	-0.065
0.3	-27.6316	-0.065
0.3	-143.537	-0.065
0.3	-149.351	-0.065
0.3	-148.403	-0.065
0.3	-4.92027	-0.065
0.3	71.9052	-0.065
0.3	53.1617	-0.065
0.3	88.4676	-0.065
0.3	102.692	-0.065
0.3	104.056	-0.065
0.3	12.1855	-0.065
0.3	36.4547	-0.065
0.3	118.016	-0.065
0.3	140.87	-0.065
0.3	101.463	-0.065
0.3	3.82724	-0.065
0.3	-68.0839	-0.065
0.3	-178.737	-0.065
0.3	-103.406	-0.065
0.3	-43.6507	-0.065
0.3	28.4288	-0.065
0.3	18.2246	-0.065
0.3	-97.3887	-0.065
