pol.	phi	weight
0.3	-61.2655	1
0.3	-176.901	1
0.3	-154.362	1
0.3	9.73855	1
0.3	117.438	1
0.3	160.048	1
0.3	-40.3587	1
0.3	101.867	1
0.3	170.602	1
0.3	125.526	1
0.3	144.833	1
0.3	-50.9134	1
0.3	91.5035	1
0.3	-36.7158	1
0.3	87.2666	1
0.3	129.422	1
0.3	-130.426	1
0.3	137.26	1
0.3	14.6508	1
0.3	-173.05	1
0.3	66.779	1
0.3	121.166	1
0.3	-97.0769	1
0.3	-2.14377	1
0.3	106.847	1
0.3	-124.108	1
0.3	-32.1908	1
0.3	79.0819	1
0.3	60.9655	1
0.3	-112.395	1
0.3	-75.0336	1
0.3	-104.654	1
0.3	79.0507	1
0.3	55.6293	1
0.3	-68.7336	1
0.3	-2.97762	1
0.3	-123.414	1
0.3	171.917	1
0.3	-15.5061	1
0.3	130.005	1
0.3	-1.49696	1
0.3	21.0661	1
0.3	-141.107	1
0.3	-43.4235	1
0.3	-147.158	1
0.3	-132.345	1
0.3	21.9733	1
0.3	67.5977	1
0.3	-25.4428	1
0.3	-153.539	1
0.3	-93.9727	1
0.3	-96.7964	1
0.3	157.613	1
0.3	-60.1971	1
0.3	146.194	1
0.3	19.2876	1
0.3	53.1629	1
0.3	52.9645	1
0.3	165.186	1
0.3	59.2546	1
0.3	-150.517	1
0.3	88.8842	1
0.3	66.6373	1
0.3	52.5188	1
0.3	150.676	1
0.3	-44.0409	1
0.3	75.3854	1
0.3	-10.6439	1
0.3	10.717	1
0.3	41.1038	1
0.3	-31.5264	1
0.3	-38.2788	1
0.3	21.7395	1
0.3	11.421	1
0.3	120.393	1
0.3	43.7309	1
0.3	-16.1313	1
0.3	17.9653	1
0.3	69.1649	1
0.3	108.866	1
0.3	-4.28997	1
0.3	131.99	1
0.3	170.485	1
0.3	-23.5451	1
0.3	87.0719	1
0.3	-88.3587	1
0.3	127.136	1
0.3	157.825	1
0.3	81.4302	1
0.3	69.3014	1
0.3	-6.36396	1
0.3	-94.92	1
0.3	-113.101	1
0.3	-32.5054	1
0.3	-102.128	1
0.3	-98.3096	1
0.3	-146.24	1
0.3	-109.966	1
0.3	-101.545	1
0.3	-59.8337	1
0.3	-141.048	1
0.3	54.8378	1
0.3	-58.3255	1
0.3	153.11	1
0.3	105.871	1
0.3	-94.1758	1
0.3	129.054	1
0.3	-116.778	1
0.3	-166.518	1
0.3	-86.1684	1
0.3	-33.2544	1
0.3	127.929	1
0.3	136.444	1
0.3	-61.532	1
0.3	-108.746	1
0.3	-139.652	1
0.3	1.70116	1
0.3	50.2391	1
0.3	-49.669	1
0.3	50.9961	1
0.3	63.7009	1
0.3	177.874	1
0.3	-148.162	1
0.3	58.113	1
0.3	142.326	1
0.3	157.939	1
0.3	30.9897	1
0.3	104.964	1
0.3	148.1	1
0.3	149.266	1
0.3	-53.2542	1
0.3	123.863	1
0.3	141.529	1
0.3	-7.848	1
0.3	-48.7457	1
0.3	-101.647	1
0.3	170.241	1
0.3	-72.2005	1
0.3	179.826	1
0.3	-74.3136	1
0.3	169.223	1
0.3	99.3669	1
0.3	-134.112	1
0.3	-49.0006	1
0.3	149.444	1
0.3	170.593	1
0.3	-79.6297	1
0.3	-74.8056	1
0.3	79.4295	1
0.3	-149.786	1
