pol.	phi	weight
0.3	162.522	-0.065
0.3	139.601	-0.065
0.3	-142.429	-0.065
0.3	-157.593	-0.065
0.3	93.9216	-0.065
0.3	19.1705	-0.065
0.3	-3.99543	-0.065
0.3	-56.5535	-0.065
0.3	-177.475	-0.065
0.3	-148.831	-0.065
0.3	26.5717	-0.065
0.3	-68.17	-0.065
0.3	-26.4884	-0.065
0.3	63.7095	-0.065
0.3	-81.6191	-0.065
0.3	-23.023	-0.065
0.3	-164.212	-0.065
0.3	42.0231	-0.065
0.3	-120.809	-0.065
0.3	82.4485	-0.065
0.3	107.103	-0.065
0.3	-8.18129	-0.065
0.3	165.874	-0.065
0.3	-75.5206	-0.065
0.3	-3.9866	-0.065
0.3	113.543	-0.065
0.3	-42.7337	-0.065
0.3	-119.324	-0.065
0.3	-142.31	-0.065
0.3	-165.637	-0.065
0.3	-5.84048	-0.065
0.3	8.47261	-0.065
0.3	-172.259	-0.065
0.3	-52.954	-0.065
0.3	35.5722	-0.065
0.3	131.48	-0.065
0.3	37.7621	-0.065
0.3	28.7	-0.065
0.3	-159.615	-0.065
0.3	174.118	-0.065
0.3	-148.492	-0.065
0.3	165.899	-0.065
0.3	-50.8386	-0.065
0.3	-156.112	-0.065
0.3	-155.888	-0.065
0.3	-12.4716	-0.065
0.3	-144.019	-0.065
0.3	-178.787	-0.065
0.3	39.0725	-0.065
0.3	-14.5918	-0.065
0.3	154.643	-0.065
0.3	176.431	-0.065
0.3	-16.5096	-0.065
0.3	-111.423	-0.065
0.3	-107.057	-0.065
0.3	15.002	-0.065
0.3	73.4663	-0.065
0.3	162.995	-0.065
0.3	103.642	-0.065
0.3	-82.4833	-0.065
0.3	173.639	-0.065
0.3	177.794	-0.065
0.3	40.0623	-0.065
0.3	-95.1579	-0.065
0.3	119.217	-0.065
0.3	106.581	-0.065
0.3	77.5745	-0.065
0.3	-132.719	-0.065
0.3	26.1523	-0.065
0.3	46.6535	-0.065
0.3	84.5797	-0.065
0.3	-100.742	-0.065
0.3	50.5376	-0.065
0.3	101.109	-0.065
0.3	141.956	-0.065
0.3	46.2407	-0.065
0.3	-65.9775	-0.065
0.3	-98.1362	-0.065
0.3	149.254	-0.065
0.3	133.28	-0.065
0.3	132.981	-0.065
0.3	-89.2626	-0.065
0.3	126.385	-0.065
0.3	58.9186	-0.065
0.3	141.065	-0.065
0.3	106.078	-0.065
0.3	45.8302	-0.065
0.3	-47.6824	-0.065
0.3	141.424	-0.065
0.3	-2.83024	-0.065
0.3	-84.2487	-0.065
0.3	88.3246	-0.065
0.3	15.8344	-0.065
0.3	-118.21	-0.065
0.3	-75.7095	-0.065
0.3	5.46572	-0.065
-0.3	98.8939	1
-0.3	35.1167	1
-0.3	-100.099	1
-0.3	121.384	1
-0.3	-24.0014	1
-0.3	12.2387	1
-0.3	-125.797	1
-0.3	76.4685	1
-0.3	37.3455	1
-0.3	49.9138	1
-0.3	-24.5344	1
-0.3	9.97263	1
-0.3	-10.868	1
-0.3	88.2176	1
-0.3	110.492	1
-0.3	-4.38687	1
-0.3	5.97043	1
-0.3	108.749	1
-0.3	126.977	1
-0.3	39.7661	1
-0.3	-88.8793	1
-0.3	81.7617	1
-0.3	101.224	1
-0.3	-67.9645	1
-0.3	-47.3774	1
-0.3	1.50615	1
-0.3	-130.437	1
-0.3	-1.33213	1
-0.3	139.49	1
-0.3	-130.087	1
-0.3	-153.358	1
-0.3	116.144	1
-0.3	-81.2028	1
-0.3	70.7119	1
-0.3	53.0471	1
-0.3	-108.175	1
-0.3	-159.173	1
-0.3	-68.24	1
-0.3	-173.502	1
-0.3	-118.564	1
-0.3	78.3648	1
-0.3	164.492	1
-0.3	56.7178	1
-0.3	-89.8936	1
-0.3	-161.611	1
-0.3	18.574	1
-0.3	70.0361	1
-0.3	101.36	1
-0.3	120.172	1
-0.3	-115.531	1
-0.3	179.494	1
-0.3	-126.302	1
-0.3	61.4411	1
-0.3	-57.266	1
-0.3	153.928	1
-0.3	-60.1621	1
-0.3	-17.1658	1
-0.3	-2.40481	1
-0.3	-137.427	1
-0.3	-56.0557	1
-0.3	58.0896	1
-0.3	51.097	1
-0.3	176.685	1
-0.3	175.45	1
-0.3	-11.8994	1
-0.3	40.0665	1
-0.3	42.4131	1
-0.3	-124.675	1
-0.3	113.385	1
-0.3	-158.083	1
-0.3	-165.592	1
-0.3	-17.3695	1
-0.3	8.84121	1
-0.3	-146.856	1
-0.3	-45.8925	1
-0.3	-31.56	1
-0.3	21.0778	1
-0.3	111.431	1
-0.3	30.805	1
-0.3	-59.321	1
-0.3	-50.5681	1
-0.3	151.793	1
-0.3	18.1346	1
-0.3	-93.6159	1
-0.3	-144.436	1
-0.3	45.2954	1
-0.3	55.8053	1
-0.3	86.9287	1
-0.3	173.909	1
-0.3	17.9475	1
-0.3	109.131	1
-0.3	144.721	1
-0.3	110.385	1
-0.3	78.8434	1
-0.3	-7.18196	1
-0.3	-90.1977	1
-0.3	-93.7124	1
-0.3	-168.368	1
-0.3	145.208	1
-0.3	-22.9792	1
-0.3	132.351	1
-0.3	112.099	1
-0.3	-79.5317	1
-0.3	-90.4027	1
-0.3	169.971	1
-0.3	9.78662	1
-0.3	149.09	1
-0.3	-93.1596	1
-0.3	-154.365	1
-0.3	-8.25863	1
-0.3	26.1232	1
-0.3	-133.184	1
-0.3	37.307	1
-0.3	-134.962	1
-0.3	-59.4361	1
-0.3	-117.663	1
-0.3	11.7531	1
-0.3	163.559	1
-0.3	-96.9329	1
-0.3	70.884	1
-0.3	-89.657	1
-0.3	112.911	1
-0.3	131.693	1
-0.3	-27.9693	1
-0.3	86.4594	1
-0.3	132.649	1
-0.3	159.383	1
-0.3	-157.49	1
-0.3	21.0055	1
-0.3	-24.5637	1
-0.3	-24.5211	1
-0.3	-42.343	1
-0.3	61.7625	1
-0.3	-154.881	1
-0.3	-119.843	1
-0.3	109.98	1
-0.3	48.5968	1
-0.3	95.9086	1
-0.3	54.3251	1
-0.3	-135.454	1
-0.3	156.192	1
-0.3	65.8078	1
-0.3	97.8612	1
-0.3	165.115	1
-0.3	35.6586	1
-0.3	65.767	1
-0.3	-101.837	1
-0.3	-45.5362	1
-0.3	163.101	1
-0.3	93.9031	1
-0.3	-170.882	1
-0.3	45.065	1
-0.3	-17.1244	1
-0.3	1.14631	1
-0.3	-70.4306	1
-0.3	-6.46866	1
-0.3	-145.097	1
-0.3	69.2215	1
-0.3	140.358	1
-0.3	39.741	1
-0.3	71.24	1
-0.3	-89.3712	1
-0.3	-94.6501	1
-0.3	-29.0633	1
-0.3	49.6039	1
-0.3	-115.738	1
-0.3	-100.056	1
-0.3	-91.8196	1
-0.3	-103.145	1
-0.3	-48.951	1
-0.3	-59.1256	1
-0.3	164.309	1
-0.3	87.1031	1
-0.3	-38.6433	1
-0.3	-69.5539	1
-0.3	-2.0798	1
-0.3	154.723	1
-0.3	-7.72515	1
-0.3	125.418	1
-0.3	-160.687	1
-0.3	-80.3966	1
-0.3	-123.401	1
-0.3	1.36538	1
-0.3	-178.934	1
-0.3	-45.9163	1
-0.3	-3.14776	1
-0.3	106.571	1
-0.3	57.3788	1
-0.3	47.725	1
-0.3	16.1417	1
-0.3	-179.851	1
-0.3	127.142	1
-0.3	142.885	1
-0.3	-143.64	1
-0.3	-41.8784	1
-0.3	27.6365	1
-0.3	-123.188	1
-0.3	60.4789	-0.065
-0.3	-24.9393	-0.065
-0.3	-38.9805	-0.065
-0.3	-78.7723	-0.065
-0.3	-138.953	-0.065
-0.3	163.881	-0.065
-0.3	-126.175	-0.065
-0.3	-152.322	-0.065
-0.3	-104.173	-0.065
-0.3	98.8036	-0.065
-0.3	74.8651	-0.065
-0.3	-74.5267	-0.065
-0.3	-116.227	-0.065
-0.3	103.453	-0.065
-0.3	-100.319	-0.065
-0.3	-49.7195	-0.065
-0.3	-93.2935	-0.065
-0.3	-108.274	-0.065
-0.3	147.318	-0.065
-0.3	1.80962	-0.065
-0.3	-62.2556	-0.065
-0.3	39.4494	-0.065
-0.3	-74.4256	-0.065
-0.3	-19.3548	-0.065
-0.3	-156.631	-0.065
-0.3	-136.064	-0.065
-0.3	125	-0.065
-0.3	173.49	-0.065
-0.3	-2.43728	-0.065
-0.3	-68.9398	-0.065
-0.3	-89.2567	-0.065
-0.3	-158.198	-0.065
-0.3	158.687	-0.065
-0.3	145.608	-0.065
-0.3	-0.872333	-0.065
-0.3	83.6158	-0.065
-0.3	-100.036	-0.065
-0.3	115.367	-0.065
-0.3	-76.1055	-0.065
-0.3	134.903	-0.065
-0.3	107.715	-0.065
-0.3	157.627	-0.065
-0.3	84.617	-0.065
-0.3	24.1205	-0.065
-0.3	140.256	-0.065
-0.3	141.813	-0.065
-0.3	115.136	-0.065
-0.3	-28.1344	-0.065
-0.3	-78.7241	-0.065
-0.3	166.568	-0.065
-0.3	-139.139	-0.065
-0.3	-162.487	-0.065
-0.3	110.737	-0.065
-0.3	-36.352	-0.065
-0.3	32.336	-0.065
-0.3	54.5102	-0.065
-0.3	-20.4415	-0.065
-0.3	-177.339	-0.065
-0.3	144.327	-0.065
-0.3	-70.61	-0.065
-0.3	-130.774	-0.065
-0.3	56.7366	-0.065
-0.3	2.30993	-0.065
-0.3	106.299	-0.065
-0.3	-81.0144	-0.065
-0.3	158.107	-0.065
-0.3	137.129	-0.065
-0.3	-55.6928	-0.065
-0.3	-80.5956	-0.065
-0.3	-175.929	-0.065
-0.3	77.8194	-0.065
-0.3	70.3368	-0.065
-0.3	6.03807	-0.065
-0.3	161.636	-0.065
-0.3	164.706	-0.065
-0.3	-176.73	-0.065
-0.3	-149.785	-0.065
-0.3	-32.5165	-0.065
-0.3	-143.307	-0.065
-0.3	89.0858	-0.065
-0.3	-151.7	-0.065
-0.3	134.693	-0.065
-0.3	81.1898	-0.065
-0.3	5.33143	-0.065
-0.3	-146.94	-0.065
-0.3	116.555	-0.065
-0.3	-73.4681	-0.065
-0.3	64.8352	-0.065
-0.3	-47.6054	-0.065
-0.3	-95.6875	-0.065
-0.3	174.565	-0.065
-0.3	178.041	-0.065
-0.3	-57.6253	-0.065
-0.3	77.7966	-0.065
-0.3	-62.1271	-0.065
-0.3	173.465	-0.065
-0.3	149.019	-0.065
-0.3	-61.6178	-0.065
-0.3	-7.60742	-0.065
-0.3	-85.431	-0.065
-0.3	9.35111	-0.065
-0.3	125.901	-0.065
-0.3	-147.731	-0.065
-0.3	89.8543	-0.065
-0.3	69.0836	-0.065
-0.3	-65.3167	-0.065
-0.3	119.619	-0.065
-0.3	-150.861	-0.065
-0.3	98.4528	-0.065
-0.3	127.661	-0.065
-0.3	80.6117	-0.065
-0.3	15.1816	-0.065
-0.3	45.7964	-0.065
-0.3	-59.6348	-0.065
-0.3	40.4136	-0.065
-0.3	172.956	-0.065
-0.3	117.645	-0.065
-0.3	161.149	-0.065
-0.3	140.626	-0.065
-0.3	152.013	-0.065
-0.3	-101.657	-0.065
-0.3	0.586576	-0.065
-0.3	-17.5758	-0.065
-0.3	147.675	-0.065
-0.3	-100.921	-0.065
-0.3	55.9076	-0.065
-0.3	-97.5919	-0.065
-0.3	-56.6157	-0.065
-0.3	48.7005	-0.065
-0.3	139.8	-0.065
-0.3	-115.443	-0.065
-0.3	-101.494	-0.065
-0.3	158.735	-0.065
-0.3	26.4679	-0.065
-0.3	-20.5535	-0.065
-0.3	7.0618	-0.065
-0.3	82.4021	-0.065
-0.3	-89.3113	-0.065
-0.3	-45.5548	-0.065
-0.3	-176.136	-0.065
-0.3	-113.972	-0.065
-0.3	-112.33	-0.065
-0.3	-16.5344	-0.065
-0.3	-81.4647	-0.065
-0.3	94.3217	-0.065
-0.3	26.8487	-0.065
-0.3	-89.5678	-0.065
-0.3	-51.684	-0.065
-0.3	77.665	-0.065
-0.3	128.936	-0.065
-0.3	-177.525	-0.065
-0.3	15.296	-0.065
-0.3	153.074	-0.065
