pol.	phi	weight
0.3	-159.063	1
0.3	-75.7632	1
0.3	6.94454	1
0.3	31.8004	1
0.3	-66.0554	1
0.3	8.62666	1
0.3	-27.3102	1
0.3	-114.696	1
0.3	101.297	1
0.3	119.648	1
0.3	142.852	1
0.3	-81.0069	1
0.3	-2.9692	1
0.3	-126.959	1
0.3	75.6617	1
0.3	118.345	1
0.3	105.572	1
0.3	114.231	1
0.3	129.803	1
0.3	-46.2504	1
0.3	121.58	1
0.3	12.1379	1
0.3	-44.7305	1
0.3	-73.9095	1
0.3	-15.8088	1
0.3	170.457	1
0.3	92.7229	1
0.3	36.8628	1
0.3	19.4376	1
0.3	-0.353656	1
0.3	59.6383	1
0.3	52.4095	1
0.3	-152.318	1
0.3	-49.5415	1
0.3	175.888	1
0.3	7.66367	1
0.3	-27.5214	1
0.3	-96.8667	1
0.3	77.6974	1
0.3	58.3719	1
0.3	29.6376	1
0.3	128.354	1
0.3	-68.2454	1
0.3	-103.705	1
0.3	116.949	1
0.3	48.6084	1
0.3	141.581	1
0.3	75.0848	1
0.3	29.5872	1
0.3	-36.9114	1
0.3	92.7813	1
0.3	-49.1177	1
0.3	80.9295	1
0.3	-97.6735	1
0.3	-93.7573	1
0.3	41.6955	1
0.3	-99.8615	1
0.3	174.94	1
0.3	-9.47822	1
0.3	-160.774	1
0.3	121.954	1
0.3	-146.932	1
0.3	133.194	1
0.3	119.417	1
0.3	-15.0488	1
0.3	48.6013	1
0.3	134.676	1
0.3	-57.3505	1
0.3	-172.646	1
0.3	-114.153	1
0.3	-32.9466	1
0.3	-124.309	1
0.3	160.171	1
0.3	-86.2814	1
0.3	-41.915	1
0.3	-42.3694	1
0.3	-35.9224	1
0.3	105.793	1
0.3	-40.1913	1
0.3	-28.0462	1
0.3	-35.0775	1
0.3	57.3154	1
0.3	-53.7988	1
0.3	12.7975	1
0.3	58.6273	1
0.3	-2.16468	1
0.3	18.4913	1
0.3	10.7685	1
0.3	-2.95387	1
0.3	-57.5623	1
0.3	-80.3038	1
0.3	0.885201	1
0.3	-35.8058	1
0.3	96.1113	1
0.3	161.542	1
0.3	-64.6281	1
0.3	147.497	1
0.3	78.5274	1
0.3	-36.7439	1
0.3	135.748	1
0.3	164.815	1
0.3	19.7547	1
0.3	-135.735	1
0.3	94.7985	1
0.3	55.8462	1
0.3	-109.637	1
0.3	-24.945	1
0.3	9.44573	1
0.3	129.45	1
0.3	-172.585	1
0.3	124.239	1
0.3	-100.94	1
0.3	-27.024	1
0.3	-140.519	1
0.3	79.4323	1
0.3	-110.241	1
0.3	-126.393	1
0.3	125.262	1
0.3	124.27	1
0.3	167.075	1
0.3	139.383	1
0.3	-32.6864	1
0.3	-137.195	1
0.3	-127.541	1
0.3	-62.8338	1
0.3	177.092	1
0.3	-1.54273	1
0.3	-18.7704	1
0.3	-3.36572	1
0.3	-166.867	1
0.3	-148.4	1
0.3	125.527	1
0.3	-151.449	1
0.3	-85.8373	1
0.3	-153.104	1
0.3	-41.2224	1
0.3	-19.2242	1
0.3	15.9084	1
0.3	-54.3487	1
0.3	-62.8514	1
0.3	-168.824	1
0.3	23.5336	1
0.3	-106.006	1
0.3	-47.493	1
0.3	154.723	1
0.3	20.0292	1
0.3	149.738	1
0.3	-161.828	1
0.3	158.225	1
0.3	49.3803	1
0.3	-120.38	1
0.3	-153.985	1
0.3	165.082	1
0.3	5.92596	1
0.3	-166.498	1
0.3	-112.99	1
0.3	-98.3166	1
0.3	123.166	1
0.3	178.951	1
0.3	-169.014	1
0.3	-20.3218	1
0.3	-35.2524	1
0.3	-75.2771	1
0.3	-70.6159	1
0.3	40.9599	1
0.3	-40.807	1
0.3	152.276	1
0.3	-95.8717	1
0.3	122.787	1
0.3	154.685	1
0.3	-150.872	1
0.3	143.972	1
0.3	-29.9868	1
0.3	49.3384	1
0.3	85.122	1
0.3	63.8159	1
0.3	-73.5975	1
0.3	-12.4483	1
0.3	141.35	1
0.3	172.025	1
0.3	150.674	1
0.3	-59.2295	1
0.3	-127.741	1
0.3	100.475	1
0.3	-130.63	1
0.3	-135.389	1
0.3	-146.606	1
0.3	179.793	1
0.3	-2.5357	1
0.3	34.0059	1
0.3	-64.4315	1
0.3	26.752	1
0.3	-177.561	1
0.3	-97.6268	1
0.3	73.1824	1
0.3	-21.8308	1
0.3	6.44233	1
0.3	-36.3902	1
0.3	-119.107	1
0.3	-54.9445	1
0.3	-34.2574	1
0.3	-167.987	1
0.3	17.3103	1
0.3	116.938	1
0.3	-144.122	1
0.3	-5.96856	1
0.3	-139.614	1
0.3	35.4832	1
0.3	17.027	1
0.3	112.295	1
0.3	35.2563	1
0.3	-39.0425	1
0.3	-89.4779	1
0.3	31.8058	1
0.3	66.2613	1
0.3	-122.335	-0.065
0.3	23.4111	-0.065
0.3	-167.733	-0.065
0.3	-32.1668	-0.065
0.3	21.4985	-0.065
0.3	-135.641	-0.065
0.3	-153	-0.065
0.3	-41.6377	-0.065
0.3	110.569	-0.065
0.3	102.531	-0.065
0.3	96.4296	-0.065
0.3	48.6093	-0.065
0.3	7.29667	-0.065
0.3	-64.9708	-0.065
0.3	136.133	-0.065
0.3	83.7823	-0.065
0.3	-59.5357	-0.065
0.3	163.97	-0.065
0.3	174.051	-0.065
0.3	4.53628	-0.065
0.3	-70.5879	-0.065
0.3	-129.56	-0.065
0.3	-173.448	-0.065
0.3	-46.8459	-0.065
0.3	-123.848	-0.065
0.3	178.397	-0.065
0.3	144.006	-0.065
0.3	126.833	-0.065
0.3	-17.1477	-0.065
0.3	69.4804	-0.065
0.3	72.7801	-0.065
0.3	-42.0748	-0.065
0.3	-140.992	-0.065
0.3	-131.781	-0.065
0.3	-83.4379	-0.065
0.3	76.0215	-0.065
0.3	-93.2742	-0.065
0.3	-24.0352	-0.065
0.3	-148.224	-0.065
0.3	-27.2364	-0.065
0.3	-131.074	-0.065
0.3	130.169	-0.065
0.3	-158.153	-0.065
0.3	18.4844	-0.065
0.3	46.8953	-0.065
0.3	-114.927	-0.065
0.3	163.445	-0.065
0.3	-173.745	-0.065
0.3	175.26	-0.065
0.3	140.532	-0.065
0.3	-47.5048	-0.065
0.3	94.7407	-0.065
0.3	41.3156	-0.065
0.3	22.2239	-0.065
0.3	-98.071	-0.065
0.3	-19.2194	-0.065
0.3	-89.6075	-0.065
0.3	175.582	-0.065
0.3	-46.0734	-0.065
0.3	-80.2688	-0.065
0.3	-63.2708	-0.065
0.3	-141.472	-0.065
0.3	-57.3227	-0.065
0.3	89.024	-0.065
0.3	157.534	-0.065
0.3	168.339	-0.065
0.3	61.713	-0.065
0.3	179.593	-0.065
0.3	-94.3831	-0.065
0.3	-152.99	-0.065
0.3	103.047	-0.065
0.3	-131.7	-0.065
0.3	-126.096	-0.065
0.3	60.5325	-0.065
0.3	133.604	-0.065
0.3	43.9728	-0.065
0.3	43.1103	-0.065
0.3	36.0525	-0.065
0.3	30.8418	-0.065
0.3	118.736	-0.065
0.3	78.7337	-0.065
0.3	-118.393	-0.065
0.3	22.1543	-0.065
0.3	-118.019	-0.065
0.3	131.645	-0.065
0.3	-78.3883	-0.065
0.3	-7.56461	-0.065
0.3	77.6224	-0.065
0.3	-62.0277	-0.065
0.3	115.608	-0.065
0.3	29.2013	-0.065
0.3	-25.2317	-0.065
0.3	174.284	-0.065
0.3	-119.086	-0.065
0.3	87.7938	-0.065
0.3	-31.9899	-0.065
0.3	48.6412	-0.065
0.3	-114.205	-0.065
0.3	35.2847	-0.065
0.3	178.165	-0.065
0.3	16.1822	-0.065
0.3	-122.727	-0.065
0.3	-1.6919	-0.065
0.3	-11.4554	-0.065
0.3	-58.0226	-0.065
