pol.	phi	weight
0.3	-32.8306	1
0.3	173.818	1
0.3	-133.009	1
0.3	133.116	1
0.3	128.258	1
0.3	-13.3827	1
0.3	106.641	1
0.3	-96.8361	1
0.3	19.279	1
0.3	72.4377	1
0.3	135.226	1
0.3	124.47	1
0.3	-112.209	1
0.3	110.875	1
0.3	136.53	1
0.3	-30.9727	1
0.3	7.06263	1
0.3	158.83	1
0.3	-73.7269	1
0.3	104.501	1
0.3	-28.7347	1
0.3	147.683	1
0.3	-16.1219	1
0.3	46.4416	1
0.3	-56.5866	1
0.3	122.568	1
0.3	2.29595	1
0.3	119.937	1
0.3	-95.7762	1
0.3	87.7098	1
0.3	172.273	1
0.3	46.5552	1
0.3	-164.998	1
0.3	-79.8388	1
0.3	-44.6061	1
0.3	-88.2707	1
0.3	-71.8036	1
0.3	134.293	1
0.3	-133.939	1
0.3	-129.491	1
0.3	101.764	1
0.3	3.15879	1
0.3	122.286	1
0.3	62.4445	1
0.3	21.5181	1
0.3	-87.5279	1
0.3	-162.552	1
0.3	155.736	1
0.3	-53.9778	1
0.3	94.9917	1
0.3	90.7348	1
0.3	165.28	1
0.3	166.736	1
0.3	-172.176	1
0.3	28.4806	1
0.3	-34.4725	1
0.3	-112.945	1
0.3	-36.5137	1
0.3	84.3949	1
0.3	-99.6735	1
0.3	-171.361	1
0.3	76.8207	1
0.3	7.76198	1
0.3	-90.1724	1
0.3	122.015	1
0.3	124.493	1
0.3	73.0056	1
0.3	-41.5119	1
0.3	16.74	1
0.3	-28.7111	1
0.3	98.9588	1
0.3	13.7733	1
0.3	175.755	1
0.3	11.548	1
0.3	18.5678	1
0.3	70.9885	1
0.3	15.9633	1
0.3	177.248	1
0.3	32.9021	1
0.3	122.74	1
0.3	69.429	1
0.3	-155.058	1
0.3	-46.4127	1
0.3	-32.9515	1
0.3	55.8888	1
0.3	0.592739	1
0.3	97.3203	1
0.3	-18.2534	1
0.3	13.7968	1
0.3	0.526185	1
0.3	87.792	1
0.3	-1.69017	1
0.3	106.217	1
0.3	-102.079	1
0.3	122.069	1
0.3	52.531	1
0.3	-8.09743	1
0.3	-121.508	1
0.3	-61.1653	1
0.3	-78.4041	1
0.3	13.867	1
0.3	-64.1029	1
0.3	-163.174	1
0.3	44.5426	1
0.3	-80.6259	1
0.3	76.6772	1
0.3	90.7404	1
0.3	-17.3185	1
0.3	21.2249	1
0.3	-93.7493	1
0.3	-142.525	1
0.3	105.234	1
0.3	-173.727	1
0.3	108.068	1
0.3	26.08	1
0.3	-13.8998	1
0.3	-97.572	1
0.3	-61.022	1
0.3	156.25	1
0.3	73.6948	1
0.3	-133.683	1
0.3	-114.213	1
0.3	-38.3494	1
0.3	-101.585	1
0.3	88.8347	1
0.3	99.7454	1
0.3	20.1115	1
0.3	-132.702	1
0.3	-43.1448	1
0.3	175.118	1
0.3	-19.1005	1
0.3	153.837	1
0.3	-135.341	1
0.3	-79.9243	1
0.3	-54.2954	1
0.3	57.9022	1
0.3	84.0639	1
0.3	-83.7873	1
0.3	178.136	1
0.3	164.405	1
0.3	-97.1293	1
0.3	55.3099	1
0.3	-85.2368	1
0.3	158.301	1
0.3	1.12475	1
0.3	-149.076	1
0.3	-58.123	1
0.3	-149.784	1
0.3	-144.478	1
0.3	-58.1733	1
0.3	7.31761	1
0.3	86.2077	1
0.3	145.814	1
0.3	60.512	1
0.3	25.3918	1
0.3	170.885	1
0.3	-113.262	1
0.3	-2.15133	1
0.3	32.5853	1
0.3	-174.238	1
0.3	-44.5762	1
0.3	-124.833	1
0.3	130.963	1
0.3	-149.15	1
0.3	177.848	1
0.3	22.3947	1
0.3	171.052	1
0.3	40.0231	1
0.3	95.1987	1
0.3	-14.2969	1
0.3	41.7604	1
0.3	-116.564	1
0.3	169.176	1
0.3	63.2289	1
0.3	-135.217	1
0.3	164.51	1
0.3	103.211	1
0.3	130.36	1
0.3	178.874	1
0.3	-92.8927	1
0.3	-52.6036	1
0.3	-41.1466	1
0.3	-15.4171	1
0.3	109.914	1
0.3	11.2396	1
0.3	163.29	1
0.3	-125.014	1
0.3	18.4904	1
0.3	-94.7385	1
0.3	-24.1821	1
0.3	72.6599	1
0.3	41.4585	1
0.3	70.6802	1
0.3	-69.3339	1
0.3	-88.677	1
0.3	-19.0442	1
0.3	102.661	1
0.3	-95.1224	1
0.3	129.771	1
0.3	22.0645	1
0.3	-99.4297	1
0.3	146.795	1
0.3	119.855	1
0.3	-98.0245	1
0.3	147.724	1
0.3	-0.573199	1
0.3	150.777	1
0.3	167.579	1
0.3	103.241	-0.065
0.3	-123.786	-0.065
0.3	152.041	-0.065
0.3	-66.9322	-0.065
0.3	-10.9412	-0.065
0.3	-110.811	-0.065
0.3	15.8221	-0.065
0.3	-178.615	-0.065
0.3	-179.517	-0.065
0.3	59.2263	-0.065
0.3	-82.6978	-0.065
0.3	-51.1257	-0.065
0.3	126.852	-0.065
0.3	-60.1842	-0.065
0.3	-137.85	-0.065
0.3	-147.383	-0.065
0.3	-40.0856	-0.065
0.3	50.9179	-0.065
0.3	136.689	-0.065
0.3	-101.976	-0.065
0.3	-121.13	-0.065
0.3	-52.8073	-0.065
0.3	136.524	-0.065
0.3	107.851	-0.065
0.3	34.4774	-0.065
0.3	-118.15	-0.065
0.3	178.643	-0.065
0.3	-41.5745	-0.065
0.3	-0.517999	-0.065
0.3	152.556	-0.065
0.3	-80.307	-0.065
0.3	48.5542	-0.065
0.3	86.8092	-0.065
0.3	15.5874	-0.065
0.3	72.6069	-0.065
0.3	-143.714	-0.065
0.3	17.1042	-0.065
0.3	93.1053	-0.065
0.3	172.994	-0.065
0.3	-167.729	-0.065
0.3	140.353	-0.065
0.3	114.526	-0.065
0.3	99.6836	-0.065
0.3	-81.3129	-0.065
0.3	77.5518	-0.065
0.3	131.2	-0.065
0.3	37.5544	-0.065
0.3	-2.24636	-0.065
0.3	87.9834	-0.065
0.3	-82.0697	-0.065
0.3	37.7945	-0.065
0.3	143.601	-0.065
0.3	66.7225	-0.065
0.3	-73.8783	-0.065
0.3	-121.575	-0.065
0.3	-108.293	-0.065
0.3	139.269	-0.065
0.3	103.03	-0.065
0.3	-73.1925	-0.065
0.3	-106.616	-0.065
0.3	117.138	-0.065
0.3	127.402	-0.065
0.3	174.742	-0.065
0.3	52.0848	-0.065
0.3	56.617	-0.065
0.3	-13.0307	-0.065
0.3	-165.384	-0.065
0.3	-67.2548	-0.065
0.3	-56.2668	-0.065
0.3	-112.483	-0.065
0.3	-124.352	-0.065
0.3	-97.6705	-0.065
0.3	-116.432	-0.065
0.3	-162.636	-0.065
0.3	-40.9879	-0.065
0.3	-129.291	-0.065
0.3	-158.255	-0.065
0.3	34.3131	-0.065
0.3	0.711669	-0.065
0.3	60.5631	-0.065
0.3	177.15	-0.065
0.3	139.285	-0.065
0.3	164.931	-0.065
0.3	127.192	-0.065
0.3	81.1528	-0.065
0.3	-16.1565	-0.065
0.3	-149.887	-0.065
0.3	-178.948	-0.065
0.3	34.3058	-0.065
0.3	-16.9987	-0.065
0.3	17.4743	-0.065
0.3	143.968	-0.065
0.3	98.2695	-0.065
0.3	144.6	-0.065
0.3	152.145	-0.065
0.3	36.7851	-0.065
0.3	120.243	-0.065
0.3	88.8708	-0.065
0.3	158.461	-0.065
0.3	89.9116	-0.065
0.3	69.1814	-0.065
0.3	-16.7645	-0.065
0.3	166.421	-0.065
0.3	-61.2668	-0.065
0.3	-144.882	-0.065
0.3	-4.0051	-0.065
0.3	148.49	-0.065
0.3	-119.73	-0.065
0.3	166.287	-0.065
0.3	137.417	-0.065
0.3	113.939	-0.065
0.3	-122.69	-0.065
0.3	-4.27411	-0.065
0.3	156.101	-0.065
0.3	-89.5198	-0.065
0.3	-156.38	-0.065
0.3	46.603	-0.065
0.3	-174.16	-0.065
0.3	-133.902	-0.065
0.3	-54.6262	-0.065
0.3	-81.1584	-0.065
0.3	86.2045	-0.065
0.3	154.121	-0.065
0.3	22.4792	-0.065
0.3	-10.6522	-0.065
0.3	4.04661	-0.065
0.3	124.011	-0.065
0.3	-15.5299	-0.065
0.3	-178.591	-0.065
0.3	-73.9318	-0.065
0.3	-78.8094	-0.065
0.3	-51.4262	-0.065
0.3	-13.7278	-0.065
0.3	-37.0262	-0.065
0.3	-1.19938	-0.065
0.3	-13.5036	-0.065
0.3	-98.8099	-0.065
0.3	79.1727	-0.065
0.3	-141.573	-0.065
0.3	-43.5118	-0.065
0.3	94.0863	-0.065
0.3	-34.9897	-0.065
0.3	-55.0183	-0.065
0.3	3.24356	-0.065
0.3	-172.708	-0.065
0.3	131.245	-0.065
0.3	54.0366	-0.065
0.3	-52.5873	-0.065
0.3	96.0117	-0.065
0.3	16.8811	-0.065
0.3	-122.714	-0.065
0.3	-40.8276	-0.065
0.3	-71.6003	-0.065
0.3	-135.635	-0.065
0.3	129.321	-0.065
0.3	-48.4856	-0.065
0.3	-71.3684	-0.065
0.3	-58.6219	-0.065
0.3	-30.6017	-0.065
0.3	-16.0121	-0.065
0.3	38.0009	-0.065
-0.3	-115.28	1
-0.3	100.809	1
-0.3	-94.05	1
-0.3	-140.043	1
-0.3	-140.2	1
-0.3	47.2331	1
-0.3	-138.489	1
-0.3	-23.8239	1
-0.3	-135.605	1
-0.3	38.7418	1
-0.3	-7.01524	1
-0.3	54.4636	1
-0.3	32.2138	1
-0.3	136.078	1
-0.3	13.4708	1
-0.3	25.3518	1
-0.3	-40.833	1
-0.3	31.2545	1
-0.3	-79.5767	1
-0.3	-27.4061	1
-0.3	-18.2644	1
-0.3	-88.0327	1
-0.3	170.37	1
-0.3	-157.843	1
-0.3	-100.854	1
-0.3	38.1088	1
-0.3	174.348	1
-0.3	100.505	1
-0.3	-152.211	1
-0.3	16.6344	1
-0.3	-25.2961	1
-0.3	-128.566	1
-0.3	-144.33	1
-0.3	17.1362	1
-0.3	-84.7889	1
-0.3	-152.744	1
-0.3	-126.554	1
-0.3	-43.5474	1
-0.3	27.1721	1
-0.3	174.519	1
-0.3	82.8617	1
-0.3	130.592	1
-0.3	-109.33	1
-0.3	66.4155	1
-0.3	-111.83	1
-0.3	92.6169	1
-0.3	-52.066	1
-0.3	18.5322	1
-0.3	6.62001	1
-0.3	90.2201	1
-0.3	-105.562	1
-0.3	53.7897	1
-0.3	-81.2822	1
-0.3	-66.2334	1
-0.3	17.2062	1
-0.3	-167.793	1
-0.3	13.1124	1
-0.3	-109.314	1
-0.3	109.329	1
-0.3	127.202	1
-0.3	26.1335	1
-0.3	-165.513	1
