pol.	phi	weight
0.3	176.778	-0.065
0.3	-118.106	-0.065
0.3	-2.65933	-0.065
0.3	-105.895	-0.065
0.3	142.524	-0.065
0.3	-171.835	-0.065
0.3	-155.899	-0.065
0.3	130.051	-0.065
0.3	164.677	-0.065
0.3	140.367	-0.065
0.3	16.0236	-0.065
0.3	-124.428	-0.065
0.3	112.559	-0.065
0.3	70.8806	-0.065
0.3	-96.0612	-0.065
0.3	55.981	-0.065
0.3	-46.0188	-0.065
0.3	-10.7488	-0.065
0.3	-80.1172	-0.065
0.3	-41.9038	-0.065
0.3	1.71156	-0.065
0.3	109.581	-0.065
0.3	112.516	-0.065
0.3	-92.8521	-0.065
0.3	71.7099	-0.065
0.3	-124.387	-0.065
0.3	-166.491	-0.065
0.3	-72.9183	-0.065
0.3	-110.011	-0.065
0.3	149.316	-0.065
0.3	82.932	-0.065
0.3	-76.9842	-0.065
-0.3	-131.265	1
-0.3	-82.5093	1
-0.3	102.808	1
-0.3	46.1823	1
-0.3	-12.2608	1
-0.3	84.8526	1
-0.3	-94.7763	1
-0.3	34.0319	1
-0.3	-121.21	1
-0.3	-78.5999	1
-0.3	-102.163	1
-0.3	71.0562	1
-0.3	-53.8175	1
-0.3	-100.106	1
-0.3	32.1944	1
-0.3	179.419	1
-0.3	-143.261	1
-0.3	-138.381	1
-0.3	-12.7583	1
-0.3	-171.073	1
-0.3	-109.974	1
-0.3	151.674	1
-0.3	170.188	1
-0.3	-109.928	1
-0.3	50.354	1
-0.3	86.1051	1
-0.3	12.775	1
-0.3	52.9889	1
-0.3	-71.5431	1
-0.3	-152.511	1
-0.3	-150.031	1
-0.3	-127.853	1
-0.3	-85.7838	1
-0.3	86.6067	1
-0.3	7.96951	1
-0.3	172.481	1
-0.3	25.6776	1
-0.3	-1.42731	1
-0.3	-108.838	1
-0.3	31.7779	1
-0.3	83.8727	1
-0.3	-63.1126	1
-0.3	48.1372	1
-0.3	-31.5669	1
-0.3	-3.87148	1
-0.3	-95.5726	1
-0.3	95.8445	1
-0.3	109.731	1
-0.3	132.986	1
-0.3	123.997	1
-0.3	102.25	1
-0.3	-107.707	1
-0.3	-39.4775	1
-0.3	-64.2628	1
-0.3	-111.232	1
-0.3	75.8282	1
-0.3	-67.9253	1
-0.3	158.69	1
-0.3	-26.8232	1
-0.3	155.153	1
-0.3	74.1017	1
-0.3	137.926	1
-0.3	95.892	1
-0.3	-127.293	1
-0.3	161.933	1
-0.3	-75.6348	1
-0.3	-28.8168	1
-0.3	-89.0817	1
-0.3	71.9555	1
-0.3	73.3057	1
-0.3	-137.119	1
-0.3	128.932	1
-0.3	109.319	1
-0.3	-44.9291	1
-0.3	32.968	1
-0.3	-164.58	1
-0.3	137.15	1
-0.3	-96.0183	1
-0.3	10.3305	1
-0.3	148.138	1
-0.3	87.6184	1
-0.3	-2.62215	1
-0.3	-132.879	1
-0.3	163.29	1
-0.3	137.952	1
-0.3	20.0713	1
-0.3	118.993	1
-0.3	-101.434	1
-0.3	89.9943	1
-0.3	-9.35825	1
-0.3	-132.313	1
-0.3	26.7917	1
-0.3	130.61	1
-0.3	-100.388	1
-0.3	81.4883	1
-0.3	-24.7802	1
-0.3	-99.4352	1
-0.3	-73.8738	1
-0.3	154.293	1
-0.3	-167.696	1
-0.3	64.7988	1
-0.3	-159.849	1
-0.3	21.0614	1
-0.3	-176.737	1
-0.3	67.7144	1
-0.3	-146.443	1
-0.3	45.1718	1
-0.3	-138.583	1
-0.3	28.9849	1
-0.3	-154.915	1
-0.3	-126.017	1
-0.3	-89.0822	1
-0.3	39.0146	1
-0.3	116.164	1
-0.3	-3.93716	1
-0.3	42.7709	1
-0.3	-137.417	1
-0.3	45.4677	1
-0.3	-45.8739	1
-0.3	-111.753	1
-0.3	76.6868	1
-0.3	162.183	1
-0.3	-121.229	1
-0.3	-68.8421	1
-0.3	103.006	1
-0.3	-134.058	1
-0.3	-11.5149	1
-0.3	1.35985	1
-0.3	126.296	1
-0.3	155.652	1
-0.3	70.0423	1
-0.3	50.2067	1
-0.3	-162.476	1
-0.3	-93.2917	1
-0.3	-177.995	1
-0.3	-80.5544	1
-0.3	86.0841	1
-0.3	148.401	1
-0.3	-102.279	1
-0.3	2.04991	1
-0.3	64.5675	1
-0.3	-155.567	1
-0.3	60.9012	1
-0.3	-148.435	1
-0.3	25.3012	1
-0.3	26.9954	1
-0.3	159.203	1
-0.3	166.209	1
-0.3	-124.785	1
-0.3	-55.2115	1
-0.3	-110.535	1
-0.3	52.3925	1
-0.3	-12.977	1
-0.3	126.536	1
-0.3	-76.9559	1
-0.3	-117.818	1
-0.3	-165.048	1
-0.3	118.637	1
-0.3	-26.2678	1
-0.3	73.4798	1
-0.3	-115.082	1
-0.3	51.4543	1
-0.3	164.162	1
-0.3	175.878	1
-0.3	-18.3011	1
-0.3	-90.5906	1
-0.3	-64.6291	1
-0.3	-125.099	1
-0.3	178.813	1
-0.3	-38.4508	1
-0.3	-78.2945	1
-0.3	32.6452	1
-0.3	-7.62003	1
-0.3	-150.057	1
-0.3	40.4105	1
-0.3	-76.0479	1
-0.3	-165.4	1
-0.3	1.70458	1
-0.3	150.951	1
-0.3	-24.9151	1
-0.3	-74.6974	1
-0.3	31.4542	1
-0.3	-152.6	1
-0.3	152.429	1
-0.3	-171.738	1
-0.3	176.512	1
-0.3	72.1847	1
-0.3	117.167	1
-0.3	23.6802	1
-0.3	-67.7208	1
-0.3	140.813	1
-0.3	-30.4237	1
-0.3	-59.8765	1
-0.3	130.772	1
-0.3	-65.188	1
-0.3	33.1545	-0.065
-0.3	-21.5052	-0.065
-0.3	144.131	-0.065
-0.3	144.754	-0.065
-0.3	151.059	-0.065
-0.3	44.0389	-0.065
-0.3	102.417	-0.065
-0.3	-126.468	-0.065
-0.3	-53.9996	-0.065
-0.3	143.203	-0.065
-0.3	106.679	-0.065
-0.3	-53.4864	-0.065
-0.3	-84.6326	-0.065
-0.3	19.9419	-0.065
-0.3	97.2683	-0.065
-0.3	5.68809	-0.065
-0.3	63.4101	-0.065
-0.3	-57.4179	-0.065
-0.3	3.32338	-0.065
-0.3	115.341	-0.065
-0.3	-62.1183	-0.065
-0.3	-139.041	-0.065
-0.3	103.563	-0.065
-0.3	113.524	-0.065
-0.3	13.4707	-0.065
-0.3	107.131	-0.065
-0.3	56.649	-0.065
-0.3	123.615	-0.065
-0.3	-102.121	-0.065
-0.3	144.268	-0.065
-0.3	-68.4097	-0.065
-0.3	67.7735	-0.065
-0.3	-164.095	-0.065
-0.3	-143.001	-0.065
-0.3	77.8215	-0.065
-0.3	149.445	-0.065
-0.3	144.794	-0.065
-0.3	-150.404	-0.065
-0.3	0.756275	-0.065
-0.3	-41.9132	-0.065
-0.3	-60.4524	-0.065
-0.3	-30.4717	-0.065
-0.3	-96.8978	-0.065
-0.3	-53.0831	-0.065
-0.3	162.796	-0.065
-0.3	-23.123	-0.065
-0.3	7.68791	-0.065
-0.3	22.5534	-0.065
-0.3	-170.125	-0.065
-0.3	165.62	-0.065
-0.3	29.2882	-0.065
-0.3	-4.14941	-0.065
-0.3	-76.2359	-0.065
-0.3	115.244	-0.065
-0.3	114.207	-0.065
-0.3	133.25	-0.065
-0.3	173.196	-0.065
-0.3	-94.2097	-0.065
-0.3	-29.482	-0.065
-0.3	-45.0293	-0.065
-0.3	-136.376	-0.065
-0.3	153.8	-0.065
-0.3	-159.76	-0.065
-0.3	161.257	-0.065
-0.3	-136.943	-0.065
-0.3	-82.2814	-0.065
-0.3	-122.719	-0.065
-0.3	65.9839	-0.065
-0.3	-163.174	-0.065
-0.3	40.4835	-0.065
-0.3	134.775	-0.065
-0.3	163.386	-0.065
-0.3	21.0543	-0.065
-0.3	129.604	-0.065
-0.3	-68.5458	-0.065
-0.3	2.25583	-0.065
-0.3	-128.871	-0.065
-0.3	-104.595	-0.065
-0.3	44.3267	-0.065
-0.3	106.29	-0.065
-0.3	100.272	-0.065
-0.3	-4.08574	-0.065
-0.3	121.01	-0.065
-0.3	-54.7649	-0.065
-0.3	94.9618	-0.065
-0.3	-56.706	-0.065
-0.3	-57.175	-0.065
-0.3	-49.3898	-0.065
-0.3	-7.00848	-0.065
-0.3	-57.1593	-0.065
-0.3	103.642	-0.065
-0.3	-7.55142	-0.065
-0.3	-40.2631	-0.065
-0.3	-88.3112	-0.065
-0.3	-23.7295	-0.065
-0.3	-98.2086	-0.065
-0.3	145.935	-0.065
-0.3	-152.976	-0.065
-0.3	-130.272	-0.065
-0.3	144.932	-0.065
-0.3	144.926	-0.065
-0.3	71.7674	-0.065
-0.3	-44.8304	-0.065
-0.3	-114.262	-0.065
-0.3	79.9407	-0.065
-0.3	127.628	-0.065
-0.3	125.458	-0.065
-0.3	-137.621	-0.065
-0.3	131.252	-0.065
-0.3	7.23983	-0.065
-0.3	-51.4328	-0.065
-0.3	-151.6	-0.065
-0.3	-173.824	-0.065
-0.3	40.752	-0.065
-0.3	-54.7879	-0.065
-0.3	-61.6321	-0.065
-0.3	-106.342	-0.065
-0.3	-51.1126	-0.065
-0.3	-116.555	-0.065
-0.3	-78.7958	-0.065
-0.3	132.544	-0.065
-0.3	53.9556	-0.065
-0.3	40.9165	-0.065
-0.3	77.2019	-0.065
-0.3	-25.1035	-0.065
-0.3	-73.2943	-0.065
-0.3	0.810424	-0.065
-0.3	12.0925	-0.065
-0.3	-20.126	-0.065
-0.3	98.2981	-0.065
-0.3	159.768	-0.065
-0.3	-40.2927	-0.065
-0.3	-98.3576	-0.065
-0.3	143.841	-0.065
-0.3	72.8343	-0.065
-0.3	-55.9964	-0.065
-0.3	108.713	-0.065
-0.3	-161.589	-0.065
-0.3	-119.794	-0.065
-0.3	101.627	-0.065
-0.3	49.7186	-0.065
-0.3	-69.4585	-0.065
-0.3	-67.1657	-0.065
-0.3	-61.0353	-0.065
-0.3	89.3029	-0.065
-0.3	-93.2336	-0.065
-0.3	-59.485	-0.065
-0.3	-143.335	-0.065
-0.3	160.303	-0.065
-0.3	8.94661	-0.065
-0.3	-100.11	-0.065
