pol.	phi	weight
0.3	-105.981	1
0.3	43.539	1
0.3	-166.978	1
0.3	-177.419	1
0.3	47.8325	1
0.3	-119.178	1
0.3	-9.2537	1
0.3	-47.6497	1
0.3	-97.3805	1
0.3	-44.9662	1
0.3	-95.6033	1
0.3	71.1139	1
0.3	87.9931	1
0.3	174.539	1
0.3	-3.54786	1
0.3	-24.5447	1
0.3	122.262	1
0.3	-108.296	1
0.3	139.5	1
0.3	144.97	1
0.3	-27.0251	1
0.3	-38.1933	1
0.3	36.4706	1
0.3	173.898	1
0.3	116.84	1
0.3	105.169	1
0.3	104.01	1
0.3	97.1522	1
0.3	-47.9627	1
0.3	-109.559	1
0.3	31.0528	1
0.3	125.28	1
0.3	15.1029	1
0.3	85.3984	1
0.3	-52.3505	1
0.3	-43.5043	1
0.3	-79.5671	1
0.3	-128.008	1
0.3	74.5434	1
0.3	97.3167	1
0.3	91.9327	1
0.3	173.39	1
0.3	-44.9123	1
0.3	58.9069	1
0.3	121.967	1
0.3	49.4223	1
0.3	-140.975	1
0.3	-91.1992	1
0.3	-28.6175	1
0.3	43.4647	1
0.3	149.481	1
0.3	-87.0917	1
0.3	-143.41	1
0.3	-110.886	1
0.3	-74.9241	1
0.3	-142.207	1
0.3	44.5672	1
0.3	122.18	1
0.3	-54.0022	1
0.3	123.119	1
0.3	164.54	1
0.3	1.4195	1
0.3	-14.8131	1
0.3	-41.5634	1
0.3	-95.04	1
0.3	109.565	1
0.3	127.737	1
0.3	-88.648	1
0.3	-40.4084	1
0.3	134.019	1
0.3	7.53388	1
0.3	-116.442	1
0.3	136.509	1
0.3	-105.386	1
0.3	-151.337	1
0.3	25.8251	1
0.3	-58.0168	1
0.3	93.3861	1
0.3	145.902	1
0.3	-149.788	1
0.3	-94.8744	1
0.3	76.3973	1
0.3	153.377	1
0.3	-10.4006	1
0.3	49.613	1
0.3	53.4538	1
0.3	-128.328	1
0.3	158.486	1
0.3	-152.833	1
0.3	-39.3833	1
0.3	-161.247	1
0.3	-88.0031	1
0.3	-58.9064	1
0.3	99.0249	1
0.3	-77.7699	1
0.3	-166.15	1
0.3	57.1879	1
0.3	-178.921	1
0.3	11.0839	1
0.3	-46.1411	1
0.3	1.23053	1
0.3	67.6281	1
0.3	109.093	1
0.3	-170.227	1
0.3	-27.7387	1
0.3	-72.889	1
0.3	10.3418	1
0.3	176.026	1
0.3	-32.2899	1
0.3	89.3305	1
0.3	135.2	1
0.3	-76.0687	1
0.3	-131.446	1
0.3	80.7589	1
0.3	-12.4982	1
0.3	-71.6217	1
0.3	88.6945	1
0.3	11.1862	1
0.3	-76.3892	1
0.3	-109.274	1
0.3	116.607	1
0.3	89.4612	1
0.3	-97.0387	1
0.3	-134.161	1
0.3	102.438	1
0.3	-110.844	1
0.3	173.462	1
0.3	156.248	1
0.3	-24.7955	1
0.3	-51.3349	1
0.3	61.1068	1
0.3	170.671	1
0.3	86.9711	1
0.3	120.125	1
0.3	-116.58	1
0.3	96.1082	1
0.3	-78.1967	1
0.3	-6.39258	1
0.3	-11.5002	1
0.3	155.208	1
0.3	69.2074	1
0.3	162.527	1
0.3	141.107	1
0.3	-61.0923	1
0.3	71.3602	1
0.3	21.2664	1
0.3	96.853	1
0.3	0.0294422	1
0.3	-124.57	1
0.3	-155.31	1
0.3	-171.453	1
0.3	-0.401938	1
0.3	-11.6382	1
0.3	123.84	1
0.3	53.3416	1
0.3	-88.3237	1
0.3	143.546	1
0.3	-69.7552	1
0.3	10.5042	1
0.3	-6.15503	1
0.3	-154.081	1
0.3	117.809	1
0.3	63.6782	1
0.3	131.005	1
0.3	-175.209	1
0.3	6.79775	1
0.3	33.8814	1
0.3	-136.466	1
0.3	68.3342	1
0.3	88.6051	1
0.3	170.008	1
0.3	60.5075	1
0.3	4.55061	1
0.3	94.7526	1
0.3	-83.9528	1
0.3	27.1491	1
0.3	121.719	1
0.3	125.685	1
0.3	166.223	1
0.3	-148.679	1
0.3	-32.0754	1
0.3	170.622	1
0.3	-97.1007	1
0.3	117.69	1
0.3	145.31	1
0.3	-143.551	1
0.3	106.51	1
0.3	-161.505	1
0.3	-111.846	1
0.3	168.788	1
0.3	128.629	1
0.3	-51.7208	1
0.3	136.288	1
0.3	-51.6139	1
0.3	128.472	1
0.3	-138.005	1
0.3	122.676	1
0.3	-61.132	1
0.3	155.302	1
0.3	172.746	1
0.3	-65.794	1
0.3	-17.997	1
0.3	-82.5325	1
0.3	-175.951	1
0.3	-114.999	1
0.3	177.91	1
0.3	-15.8078	1
0.3	4.63317	1
0.3	-132.537	1
0.3	65.4587	1
0.3	-56.1366	1
0.3	3.15814	1
0.3	6.14728	1
0.3	177.88	1
0.3	147.413	1
0.3	47.6392	1
0.3	22.4322	1
0.3	-93.4245	1
0.3	53.2526	1
0.3	-132.206	-0.065
0.3	78.5493	-0.065
0.3	120.148	-0.065
0.3	64.772	-0.065
0.3	174.725	-0.065
0.3	-121.171	-0.065
0.3	-7.83964	-0.065
0.3	48.4586	-0.065
0.3	-75.4225	-0.065
0.3	-144.418	-0.065
0.3	-22.5149	-0.065
0.3	20.076	-0.065
0.3	-8.8449	-0.065
0.3	157.502	-0.065
0.3	139.693	-0.065
0.3	34.478	-0.065
0.3	-97.2029	-0.065
0.3	32.8427	-0.065
0.3	-45.4808	-0.065
0.3	4.41577	-0.065
0.3	73.1282	-0.065
0.3	148.596	-0.065
0.3	-24.2862	-0.065
0.3	52.1298	-0.065
0.3	51.3022	-0.065
0.3	-168.738	-0.065
0.3	93.4103	-0.065
0.3	25.7373	-0.065
0.3	6.99677	-0.065
0.3	29.0422	-0.065
0.3	44.7848	-0.065
0.3	33.2048	-0.065
0.3	178.408	-0.065
0.3	-139.749	-0.065
0.3	0.941586	-0.065
0.3	159.184	-0.065
0.3	-3.35003	-0.065
0.3	-176.869	-0.065
0.3	41.5811	-0.065
0.3	-158.496	-0.065
0.3	-125.148	-0.065
0.3	15.8833	-0.065
0.3	133.207	-0.065
0.3	39.0757	-0.065
0.3	-174.92	-0.065
0.3	-10.1667	-0.065
0.3	-7.66536	-0.065
0.3	-119.287	-0.065
0.3	-167.252	-0.065
0.3	-11.6821	-0.065
0.3	-4.21655	-0.065
0.3	-94.6091	-0.065
0.3	-22.6161	-0.065
0.3	-40.4242	-0.065
0.3	163.51	-0.065
0.3	-43.6732	-0.065
0.3	43.9441	-0.065
0.3	140.923	-0.065
0.3	147.256	-0.065
0.3	-116.85	-0.065
0.3	-54.0968	-0.065
0.3	-114.75	-0.065
0.3	-103.91	-0.065
0.3	-92.4305	-0.065
0.3	-121.118	-0.065
0.3	-132.79	-0.065
0.3	-125.741	-0.065
0.3	71.7508	-0.065
0.3	-148.739	-0.065
0.3	-113.324	-0.065
0.3	-45.7251	-0.065
0.3	114.941	-0.065
0.3	61.9511	-0.065
0.3	83.9083	-0.065
0.3	45.8052	-0.065
0.3	-11.8701	-0.065
0.3	89.2712	-0.065
0.3	-130.751	-0.065
0.3	61.471	-0.065
0.3	-11.1615	-0.065
0.3	-176.234	-0.065
0.3	141.318	-0.065
0.3	-138.779	-0.065
0.3	35.9049	-0.065
0.3	-81.67	-0.065
0.3	-40.0467	-0.065
0.3	-109.907	-0.065
0.3	5.34358	-0.065
0.3	103.285	-0.065
0.3	7.65519	-0.065
0.3	-159.078	-0.065
0.3	108.484	-0.065
0.3	31.4844	-0.065
0.3	-149.368	-0.065
0.3	-44.0496	-0.065
0.3	-145.682	-0.065
0.3	-34.1705	-0.065
0.3	-131.189	-0.065
0.3	162.139	-0.065
0.3	-129.101	-0.065
0.3	-168.999	-0.065
0.3	-83.9556	-0.065
0.3	-101.152	-0.065
0.3	-44.746	-0.065
0.3	-97.0162	-0.065
0.3	179.231	-0.065
0.3	-53.7035	-0.065
0.3	-149.569	-0.065
0.3	-155.631	-0.065
0.3	-58.7683	-0.065
0.3	102.002	-0.065
0.3	40.7913	-0.065
0.3	105.585	-0.065
0.3	-13.8925	-0.065
0.3	-106.392	-0.065
0.3	151.717	-0.065
0.3	178.225	-0.065
0.3	-149.511	-0.065
0.3	-167.529	-0.065
0.3	-95.0431	-0.065
0.3	-52.2092	-0.065
0.3	-162.259	-0.065
0.3	151.195	-0.065
0.3	62.5149	-0.065
0.3	-131.408	-0.065
0.3	-144.752	-0.065
0.3	62.8699	-0.065
0.3	-176.374	-0.065
0.3	74.4321	-0.065
0.3	-77.8902	-0.065
0.3	80.4194	-0.065
0.3	-52.9283	-0.065
0.3	-164.536	-0.065
0.3	40.0076	-0.065
0.3	-137.191	-0.065
0.3	120.491	-0.065
0.3	67.3468	-0.065
0.3	77.4068	-0.065
0.3	-97.4641	-0.065
0.3	36.2209	-0.065
0.3	122.728	-0.065
0.3	-42.3135	-0.065
0.3	-17.5291	-0.065
0.3	95.2043	-0.065
0.3	-32.3994	-0.065
0.3	114.723	-0.065
0.3	155.813	-0.065
0.3	-128.277	-0.065
0.3	-4.48394	-0.065
0.3	79.4797	-0.065
0.3	-113.399	-0.065
0.3	-38.9164	-0.065
0.3	104.907	-0.065
0.3	32.7551	-0.065
