pol.	phi	weight
0.3	-178.19	-0.065
0.3	166.901	-0.065
0.3	18.3037	-0.065
0.3	16.6985	-0.065
0.3	35.2935	-0.065
0.3	-60.1724	-0.065
0.3	24.6202	-0.065
0.3	-64.5101	-0.065
0.3	-7.75625	-0.065
0.3	-97.8592	-0.065
0.3	154.843	-0.065
0.3	-10.599	-0.065
0.3	50.7533	-0.065
0.3	114.257	-0.065
0.3	81.7728	-0.065
0.3	-108.139	-0.065
0.3	75.2219	-0.065
0.3	-52.3336	-0.065
0.3	-158.26	-0.065
0.3	-141.877	-0.065
0.3	168.082	-0.065
0.3	-7.61694	-0.065
0.3	-86.4916	-0.065
0.3	176.853	-0.065
0.3	113.559	-0.065
0.3	114.742	-0.065
0.3	117.132	-0.065
0.3	-33.6188	-0.065
0.3	-18.0969	-0.065
0.3	39.3919	-0.065
0.3	77.5716	-0.065
0.3	38.5285	-0.065
0.3	14.2533	-0.065
0.3	55.9406	-0.065
0.3	-34.2265	-0.065
0.3	172.959	-0.065
0.3	-171.205	-0.065
0.3	171.892	-0.065
0.3	86.6297	-0.065
0.3	95.2827	-0.065
0.3	122.933	-0.065
0.3	73.8987	-0.065
0.3	168.18	-0.065
0.3	-58.8036	-0.065
0.3	87.728	-0.065
0.3	130.242	-0.065
0.3	-106.98	-0.065
0.3	-133.462	-0.065
0.3	72.5082	-0.065
0.3	121.22	-0.065
0.3	-152.365	-0.065
0.3	-14.4686	-0.065
0.3	28.5669	-0.065
0.3	-59.0307	-0.065
0.3	-68.7562	-0.065
0.3	83.3283	-0.065
0.3	100.453	-0.065
0.3	53.5303	-0.065
0.3	178.577	-0.065
0.3	-164.546	-0.065
0.3	-157.644	-0.065
0.3	47.7918	-0.065
0.3	5.50764	-0.065
0.3	-153.429	-0.065
0.3	-114.018	-0.065
0.3	100.063	-0.065
0.3	-112.457	-0.065
0.3	122.676	-0.065
0.3	-147.568	-0.065
0.3	-70.5948	-0.065
0.3	-92.351	-0.065
0.3	22.7369	-0.065
0.3	14.0524	-0.065
0.3	173.229	-0.065
0.3	-142.202	-0.065
0.3	-54.9387	-0.065
0.3	164.684	-0.065
0.3	-135.874	-0.065
0.3	-51.8769	-0.065
0.3	-114.654	-0.065
0.3	156.321	-0.065
0.3	142.836	-0.065
0.3	-100.979	-0.065
0.3	163.425	-0.065
0.3	-13.1629	-0.065
0.3	97.0065	-0.065
0.3	78.413	-0.065
0.3	100.315	-0.065
0.3	74.3865	-0.065
0.3	-56.578	-0.065
0.3	93.282	-0.065
0.3	-100.997	-0.065
-0.3	33.638	1
-0.3	-47.7103	1
-0.3	-75.3302	1
-0.3	-72.8001	1
-0.3	87.0532	1
-0.3	-139.271	1
-0.3	-43.9505	1
-0.3	-163.975	1
-0.3	-59.2701	1
-0.3	118.373	1
-0.3	50.0767	1
-0.3	72.5453	1
-0.3	-95.5422	1
-0.3	29.7539	1
-0.3	-89.7467	1
-0.3	66.2439	1
-0.3	-114.508	1
-0.3	-51.0933	1
-0.3	-70.2994	1
-0.3	-55.6505	1
-0.3	17.5197	1
-0.3	45.241	1
-0.3	-146.9	1
-0.3	78.1446	1
-0.3	-156.657	1
-0.3	81.9059	1
-0.3	-17.9669	1
-0.3	-61.5886	1
-0.3	57.1281	1
-0.3	-74.1286	1
-0.3	48.883	1
-0.3	-69.4667	1
-0.3	87.9686	1
-0.3	-165.095	1
-0.3	-169.713	1
-0.3	77.2916	1
-0.3	-127.278	1
-0.3	70.0916	1
-0.3	49.2213	1
-0.3	-163.095	1
-0.3	-172.003	1
-0.3	-101.025	1
-0.3	104.659	1
-0.3	-37.0811	1
-0.3	-46.2313	1
-0.3	132.65	1
-0.3	70.7619	1
-0.3	-175.543	1
-0.3	-52.5162	1
-0.3	-74.08	1
-0.3	-110.495	1
-0.3	-149.217	1
-0.3	156.672	1
-0.3	172.819	1
-0.3	102.34	1
-0.3	-70.2706	1
-0.3	-124.602	1
-0.3	56.4057	1
-0.3	22.9485	1
-0.3	-96.2635	1
-0.3	87.3741	1
-0.3	-116.6	1
-0.3	-164.058	1
-0.3	4.04412	1
-0.3	149.374	1
-0.3	-75.2727	1
-0.3	40.1356	1
-0.3	28.1322	1
-0.3	-164.171	1
-0.3	-20.2687	1
-0.3	3.45749	1
-0.3	161.653	1
-0.3	4.63544	1
-0.3	69.773	1
-0.3	163.721	1
-0.3	118.692	1
-0.3	-112.001	1
-0.3	-114.621	1
-0.3	-69.8131	1
-0.3	27.7475	1
-0.3	77.1004	1
-0.3	-45.4403	1
-0.3	-77.0441	1
-0.3	81.5793	1
-0.3	-111.596	1
-0.3	-91.7039	1
-0.3	126.558	1
-0.3	8.84243	1
-0.3	-174.251	1
-0.3	-179.898	1
-0.3	-73.6903	1
-0.3	-75.4392	1
-0.3	48.9847	1
-0.3	-107.658	1
-0.3	-136.236	1
-0.3	5.85453	1
-0.3	24.689	1
-0.3	27.7892	1
-0.3	133.26	1
-0.3	-142.196	1
-0.3	171.926	1
-0.3	114.752	1
-0.3	-11.7481	1
-0.3	-24.4882	1
-0.3	33.7461	1
-0.3	16.6095	1
-0.3	55.5196	1
-0.3	94.7018	1
-0.3	-47.6129	1
-0.3	-26.3487	1
-0.3	170.327	1
-0.3	35.8507	1
-0.3	100.5	1
-0.3	-37.1289	1
-0.3	-49.0653	1
-0.3	-80.4877	1
-0.3	-128.648	1
-0.3	-136.9	1
-0.3	154.442	1
-0.3	38.0435	1
-0.3	-30.4324	1
-0.3	-65.5385	1
-0.3	86.835	1
-0.3	153.81	1
-0.3	-72.9313	1
-0.3	-151.887	1
-0.3	1.07526	1
-0.3	126.902	1
-0.3	108.102	1
-0.3	93.7599	1
-0.3	-166.933	1
-0.3	57.7069	1
-0.3	114.274	1
-0.3	-10.2655	1
-0.3	-166.057	1
-0.3	145.588	1
-0.3	-3.25032	1
-0.3	-130.694	1
-0.3	-144.604	1
-0.3	-91.6286	1
-0.3	-119.033	1
-0.3	-120.451	1
-0.3	81.6164	1
-0.3	71.3098	1
-0.3	81.7948	1
-0.3	-31.625	1
-0.3	-149.346	1
-0.3	-28.69	1
-0.3	36.1759	1
-0.3	-144.785	1
-0.3	-87.8498	1
-0.3	35.2102	1
-0.3	-132.391	1
-0.3	-127.291	1
-0.3	109.127	1
-0.3	-48.0268	1
-0.3	-153.175	1
-0.3	-164.608	1
-0.3	29.1924	1
-0.3	80.7264	1
-0.3	14.4515	1
-0.3	-20.0745	1
-0.3	-50.9726	1
-0.3	58.4313	1
-0.3	-49.6287	1
-0.3	172.079	1
-0.3	120.167	1
-0.3	142.499	1
-0.3	-44.2363	1
-0.3	-97.5808	1
-0.3	-62.8874	1
-0.3	9.13422	1
-0.3	0.109903	1
-0.3	20.6739	1
-0.3	44.8871	1
-0.3	-32.0194	1
-0.3	-107.565	1
-0.3	10.8166	1
-0.3	-134.201	1
-0.3	169.605	1
-0.3	-146.059	1
-0.3	7.71709	1
-0.3	-142.929	1
-0.3	126.68	1
-0.3	111.246	1
-0.3	75.3374	1
-0.3	-110.72	1
-0.3	23.7175	1
-0.3	-55.2899	1
-0.3	155.299	1
-0.3	31.7578	1
-0.3	166.115	1
-0.3	115.353	1
-0.3	-21.8854	1
-0.3	-98.1749	1
-0.3	-161.071	1
-0.3	171.565	1
-0.3	-160.375	1
-0.3	179.051	1
-0.3	95.4968	1
-0.3	-123.355	-0.065
-0.3	41.7793	-0.065
-0.3	104.193	-0.065
-0.3	159.069	-0.065
-0.3	-73.8152	-0.065
-0.3	-113.017	-0.065
-0.3	-146.613	-0.065
-0.3	151.285	-0.065
-0.3	-132.047	-0.065
-0.3	61.4867	-0.065
-0.3	41.8672	-0.065
-0.3	31.4621	-0.065
-0.3	87.2866	-0.065
-0.3	-132.053	-0.065
-0.3	89.5135	-0.065
-0.3	-67.655	-0.065
-0.3	-32.3527	-0.065
-0.3	-77.5194	-0.065
-0.3	-43.2413	-0.065
-0.3	-111.421	-0.065
-0.3	133.928	-0.065
-0.3	111.104	-0.065
-0.3	36.15	-0.065
-0.3	-16.2377	-0.065
-0.3	-54.6697	-0.065
-0.3	-16.4755	-0.065
-0.3	-59.2129	-0.065
-0.3	105.987	-0.065
-0.3	-66.7115	-0.065
-0.3	-42.1384	-0.065
-0.3	137.193	-0.065
-0.3	8.46672	-0.065
-0.3	-18.168	-0.065
-0.3	-42.3354	-0.065
-0.3	-19.2484	-0.065
-0.3	-19.1728	-0.065
-0.3	171.179	-0.065
-0.3	-146.163	-0.065
-0.3	-105.192	-0.065
-0.3	29.0239	-0.065
-0.3	63.2443	-0.065
-0.3	-52.9439	-0.065
-0.3	176.045	-0.065
-0.3	126.782	-0.065
-0.3	-25.1452	-0.065
-0.3	-154.117	-0.065
-0.3	124.122	-0.065
-0.3	-21.0592	-0.065
-0.3	-83.0899	-0.065
-0.3	-144.848	-0.065
-0.3	119.484	-0.065
-0.3	59.8936	-0.065
-0.3	68.2814	-0.065
-0.3	-177.661	-0.065
-0.3	117.26	-0.065
-0.3	-56.3411	-0.065
-0.3	-83.846	-0.065
-0.3	137.828	-0.065
-0.3	107.619	-0.065
-0.3	-126.656	-0.065
-0.3	155.734	-0.065
-0.3	98.2337	-0.065
-0.3	10.8382	-0.065
-0.3	141.142	-0.065
-0.3	-99.6264	-0.065
-0.3	-162.078	-0.065
-0.3	102.909	-0.065
-0.3	127.053	-0.065
-0.3	48.5307	-0.065
-0.3	-155.464	-0.065
-0.3	22.7267	-0.065
-0.3	135.085	-0.065
-0.3	-76.8378	-0.065
-0.3	-72.7648	-0.065
-0.3	-37.9339	-0.065
-0.3	-41.1837	-0.065
-0.3	-43.3343	-0.065
-0.3	-125.757	-0.065
-0.3	-91.6077	-0.065
-0.3	161.378	-0.065
-0.3	-148.43	-0.065
-0.3	-7.74593	-0.065
-0.3	141.229	-0.065
-0.3	24.3379	-0.065
-0.3	-87.7649	-0.065
-0.3	166.889	-0.065
-0.3	131.977	-0.065
-0.3	113.544	-0.065
-0.3	111.863	-0.065
-0.3	-31.0292	-0.065
-0.3	-155.213	-0.065
-0.3	140.337	-0.065
-0.3	152.599	-0.065
-0.3	-65.682	-0.065
-0.3	134.805	-0.065
-0.3	161.679	-0.065
-0.3	-57.028	-0.065
-0.3	56.1741	-0.065
-0.3	130.672	-0.065
-0.3	-132.156	-0.065
-0.3	-49.9503	-0.065
-0.3	-36.134	-0.065
-0.3	-43.6411	-0.065
-0.3	166.855	-0.065
-0.3	-146.859	-0.065
-0.3	19.3916	-0.065
-0.3	126.76	-0.065
-0.3	-4.13418	-0.065
-0.3	146.057	-0.065
-0.3	72.5913	-0.065
-0.3	4.60283	-0.065
-0.3	-165.701	-0.065
-0.3	90.539	-0.065
-0.3	165.113	-0.065
-0.3	-59.5448	-0.065
-0.3	56.6121	-0.065
-0.3	-16.8172	-0.065
-0.3	53.2237	-0.065
-0.3	-29.3519	-0.065
-0.3	168.283	-0.065
-0.3	-155.58	-0.065
-0.3	-24.4124	-0.065
-0.3	-51.7664	-0.065
-0.3	103.398	-0.065
-0.3	149.772	-0.065
-0.3	96.3463	-0.065
-0.3	11.056	-0.065
-0.3	-64.1384	-0.065
-0.3	-98.6147	-0.065
-0.3	-89.8171	-0.065
-0.3	125.074	-0.065
-0.3	142.855	-0.065
-0.3	-19.9126	-0.065
-0.3	-159.774	-0.065
-0.3	-155.82	-0.065
-0.3	88.5722	-0.065
-0.3	2.03446	-0.065
-0.3	-10.7513	-0.065
-0.3	97.4698	-0.065
-0.3	3.45183	-0.065
-0.3	-117.179	-0.065
-0.3	168.871	-0.065
-0.3	-171.121	-0.065
-0.3	-113.471	-0.065
-0.3	-171.93	-0.065
-0.3	-27.8885	-0.065
-0.3	52.8083	-0.065
-0.3	64.1189	-0.065
-0.3	78.6937	-0.065
-0.3	-151.675	-0.065
-0.3	163.196	-0.065
-0.3	-169.522	-0.065
-0.3	-14.6572	-0.065
-0.3	-152.185	-0.065
