pol.	phi	weight
0.3	132.785	1
0.3	124.224	1
0.3	98.4078	1
0.3	52.8081	1
0.3	-175.268	1
0.3	17.6038	1
0.3	89.9413	1
0.3	-39.7187	1
0.3	47.1493	1
0.3	-88.0587	1
0.3	167.705	1
0.3	8.74534	1
0.3	-29.4616	1
0.3	20.6988	1
0.3	-58.333	1
0.3	-33.9905	1
0.3	143.645	1
0.3	109.312	1
0.3	-164.09	1
0.3	-52.2131	1
0.3	-99.3822	1
0.3	-76.7423	1
0.3	-136.391	1
0.3	167.059	1
0.3	-78.9021	1
0.3	-22.6365	1
0.3	135.058	1
0.3	129.374	1
0.3	113.36	1
0.3	65.6026	1
0.3	153.145	1
0.3	-67.8794	1
0.3	69.2189	1
0.3	-98.8025	1
0.3	122.968	1
0.3	71.4121	1
0.3	165.245	1
0.3	-47.7854	1
0.3	157.338	1
0.3	121.416	1
0.3	-64.6224	1
0.3	-70.1992	1
0.3	-96.7752	1
0.3	-170.506	1
0.3	98.9019	1
0.3	-176.453	1
0.3	167.052	1
0.3	117.733	1
0.3	-102.946	1
0.3	-161.497	1
0.3	-101.66	1
0.3	-108.98	1
0.3	71.1551	1
0.3	-128.26	1
0.3	122.202	1
0.3	157.457	1
0.3	51.9494	1
0.3	-145.047	1
0.3	32.2968	1
0.3	-102.008	1
0.3	115.365	1
0.3	-91.0651	1
0.3	-134.348	1
0.3	-160.861	1
0.3	-117.187	1
0.3	-37.1887	1
0.3	110.981	1
0.3	-55.4461	1
0.3	34.0329	1
0.3	-170.117	1
0.3	3.79185	1
0.3	66.1336	1
0.3	127.921	1
0.3	-30.5102	1
0.3	-107.994	1
0.3	114.278	1
0.3	-117.118	1
0.3	32.7468	1
0.3	-97.6062	1
0.3	100.295	1
0.3	-86.1494	1
0.3	94.0411	1
0.3	45.7504	1
0.3	100.515	1
0.3	-54.5665	1
0.3	102.612	1
0.3	-129.084	1
0.3	-74.386	1
0.3	124.864	1
0.3	78.024	1
0.3	107.303	1
0.3	173.722	1
0.3	127.223	1
0.3	-64.7795	1
0.3	122.966	1
0.3	-51.3022	1
0.3	143.866	1
0.3	-22.398	1
0.3	-34.544	1
0.3	59.9374	1
0.3	-1.87451	1
0.3	28.705	1
0.3	-85.7838	1
0.3	102.736	1
0.3	-72.9669	1
0.3	95.4038	1
0.3	-15.9739	1
0.3	-88.2732	1
0.3	-94.965	1
0.3	-170.135	1
0.3	-71.1262	1
0.3	106.761	1
0.3	12.7276	1
0.3	-36.2066	1
0.3	-120.982	1
0.3	56.5441	1
0.3	20.8475	1
0.3	-171.762	1
0.3	-29.9506	1
0.3	102.09	1
0.3	148.915	1
0.3	152.197	1
0.3	-17.7605	1
0.3	-32.0211	1
0.3	-173.097	1
0.3	-75.242	1
0.3	6.20464	1
0.3	50.8322	1
0.3	157.629	1
0.3	110.757	1
0.3	-122.17	1
0.3	-58.4106	1
0.3	16.9375	1
0.3	138.11	1
0.3	-143.519	1
0.3	166.788	1
0.3	122.391	1
0.3	59.6287	1
0.3	129.428	1
0.3	72.8148	1
0.3	142.569	1
0.3	104.902	1
0.3	83.6284	1
0.3	107.967	1
0.3	41.3841	1
0.3	120.209	1
0.3	43.7299	1
0.3	53.1	1
0.3	133.647	1
0.3	122.385	1
0.3	-85.2233	1
0.3	-88.4932	1
0.3	-81.8179	1
0.3	-97.5292	1
0.3	130.285	1
0.3	-3.6907	1
0.3	-60.0259	1
0.3	-136.169	1
0.3	53.6409	1
0.3	157.996	1
0.3	-35.699	1
0.3	-69.3471	1
0.3	92.3817	1
0.3	118.427	1
0.3	-161.753	1
0.3	-177.894	1
0.3	-149.815	1
0.3	2.98836	1
0.3	164.448	1
0.3	-168.485	1
0.3	55.8804	1
0.3	-171.295	1
0.3	-95.6091	1
0.3	119.138	1
0.3	-66.5505	1
0.3	-109.451	1
0.3	174.998	1
0.3	-39.9377	1
0.3	-29.525	1
0.3	94.0307	1
0.3	7.97354	1
0.3	122.66	1
0.3	-9.33232	1
0.3	-18.7846	1
0.3	40.9902	1
0.3	-102.526	1
0.3	-111.53	1
0.3	156.116	1
0.3	-64.9877	1
0.3	-44.7275	1
0.3	-99.0574	-0.065
0.3	92.2343	-0.065
0.3	-7.88536	-0.065
0.3	-81.1496	-0.065
0.3	113.171	-0.065
0.3	30.3199	-0.065
0.3	-29.084	-0.065
0.3	64.1899	-0.065
0.3	172.484	-0.065
0.3	-18.1408	-0.065
0.3	63.4197	-0.065
0.3	31.2115	-0.065
0.3	166.342	-0.065
0.3	154.46	-0.065
0.3	-77.547	-0.065
0.3	13.4993	-0.065
0.3	-55.7284	-0.065
0.3	-71.2064	-0.065
0.3	-5.39604	-0.065
0.3	65.4824	-0.065
0.3	-37.7949	-0.065
0.3	9.13023	-0.065
0.3	-43.5602	-0.065
0.3	-172.241	-0.065
0.3	-149.356	-0.065
0.3	137.827	-0.065
0.3	170.266	-0.065
0.3	-139.062	-0.065
0.3	73.4768	-0.065
0.3	-166.86	-0.065
0.3	20.4238	-0.065
0.3	154.137	-0.065
0.3	-87.1709	-0.065
0.3	127.027	-0.065
0.3	-36.1347	-0.065
0.3	-48.5166	-0.065
0.3	47.0245	-0.065
0.3	134.241	-0.065
0.3	-9.44414	-0.065
0.3	-78.2928	-0.065
0.3	39.8837	-0.065
0.3	79.1029	-0.065
0.3	-3.26156	-0.065
0.3	-40.2789	-0.065
0.3	-23.778	-0.065
0.3	-89.4495	-0.065
0.3	-77.1704	-0.065
0.3	-161.769	-0.065
0.3	26.0991	-0.065
0.3	-67.8568	-0.065
0.3	58.0568	-0.065
