pol.	phi	weight
0.3	67.9025	1
0.3	159.747	1
0.3	36.7612	1
0.3	96.595	1
0.3	74.5004	1
0.3	19.5569	1
0.3	141.468	1
0.3	73.2395	1
0.3	-113.396	1
0.3	-151.767	1
0.3	-79.6282	1
0.3	-27.2132	1
0.3	28.5505	1
0.3	103.633	1
0.3	156.299	1
0.3	-69.3309	1
0.3	68.149	1
0.3	117.065	1
0.3	169.053	1
0.3	-115.388	1
0.3	-66.1283	1
0.3	-144.309	1
0.3	29.7241	1
0.3	108.49	1
0.3	2.25722	1
0.3	-9.90519	1
0.3	-127.701	1
0.3	-167.784	1
0.3	-1.76531	1
0.3	45.7471	1
0.3	-18.9263	1
0.3	-64.8126	1
0.3	-63.4871	1
0.3	-118.965	1
0.3	-172.094	1
0.3	169.024	1
0.3	-100.716	1
0.3	43.8882	1
0.3	15.0628	1
0.3	96.7994	1
0.3	-28.2623	1
0.3	35.6458	1
0.3	-116.983	1
0.3	142.338	1
0.3	98.4688	1
0.3	5.7455	1
0.3	37.0479	1
0.3	55.1614	1
0.3	127.25	1
0.3	114.498	1
0.3	91.9551	1
0.3	167.543	1
0.3	-44.0909	1
0.3	-18.5915	1
0.3	-113.91	1
0.3	54.3869	1
0.3	-106.49	1
0.3	165.563	1
0.3	27.8161	1
0.3	174.033	1
0.3	-57.8944	1
0.3	97.2939	1
0.3	-148.765	1
0.3	4.91034	1
0.3	89.3207	1
0.3	142.196	1
0.3	79.1102	1
0.3	2.33402	1
0.3	-106.958	1
0.3	-54.9875	1
0.3	-16.3332	1
0.3	101.06	1
0.3	-76.48	1
0.3	-23.1873	1
0.3	166.928	1
0.3	-78.9537	1
0.3	-63.4726	1
0.3	-142.57	1
0.3	-34.0165	1
0.3	-112.191	1
0.3	105.346	1
0.3	83.055	1
0.3	-118.513	1
0.3	105.468	1
0.3	178.425	1
0.3	-145.198	1
0.3	-14.3427	1
0.3	116.318	1
0.3	103.307	1
0.3	152.309	1
0.3	114.149	1
0.3	-60.0371	1
0.3	-47.6338	1
0.3	155.838	1
0.3	-141.938	1
0.3	126.894	1
0.3	-172.22	1
0.3	-139.332	1
0.3	-75.2402	1
0.3	25.2124	1
0.3	-122.113	1
0.3	141.336	1
0.3	67.4698	1
0.3	106.39	1
0.3	163.295	1
0.3	85.1544	1
0.3	170.318	1
0.3	148.118	1
0.3	-45.9878	1
0.3	59.5518	1
0.3	172.301	1
0.3	89.5773	1
0.3	-148.855	1
0.3	-100.221	1
0.3	166.03	1
0.3	80.9455	1
0.3	-147.858	1
0.3	-54.6712	1
0.3	-179.287	1
0.3	114.774	1
0.3	-115.941	1
0.3	32.1935	1
0.3	-96.2332	1
0.3	123.258	1
0.3	39.2452	1
0.3	-1.32382	1
0.3	-46.1611	1
0.3	-176.614	1
0.3	-167.161	1
0.3	71.9977	1
0.3	53.0681	1
0.3	61.4258	1
0.3	-14.6982	1
0.3	-18.3401	1
0.3	170.184	1
0.3	130.686	1
0.3	2.41345	1
0.3	-89.4671	1
0.3	106.184	1
0.3	-7.02666	1
0.3	126.014	1
0.3	108.754	1
0.3	-111.284	1
0.3	52.2669	1
0.3	143.738	1
0.3	-144.349	1
0.3	-149.667	1
0.3	-34.3266	1
0.3	130.491	1
0.3	-39.2795	1
0.3	-164.823	1
0.3	-155.496	1
0.3	-111.127	1
0.3	173.848	1
0.3	-22.7947	1
0.3	-12.8337	1
0.3	-152.72	1
0.3	57.8613	1
0.3	132.214	1
0.3	2.04015	1
0.3	-125.987	1
0.3	22.9653	1
0.3	44.0565	1
0.3	164.494	1
0.3	153.824	1
0.3	28.9892	1
0.3	134.99	1
0.3	-65.5181	1
0.3	6.10355	1
0.3	46.394	1
0.3	-88.7579	1
0.3	57.7893	1
0.3	-58.9688	1
0.3	124.759	1
0.3	71.8281	1
0.3	102.956	1
0.3	66.7459	1
0.3	-45.9308	1
0.3	4.99307	1
0.3	-51.7637	1
0.3	10.3485	1
0.3	-16.981	1
0.3	122.088	1
0.3	39.2181	1
0.3	130.074	1
0.3	9.86015	1
0.3	-155.593	1
0.3	-43.47	-0.065
0.3	143.312	-0.065
0.3	68.3362	-0.065
0.3	146.783	-0.065
0.3	21.1195	-0.065
0.3	6.11753	-0.065
0.3	-103.528	-0.065
0.3	-70.9181	-0.065
0.3	122.129	-0.065
0.3	-177.658	-0.065
0.3	-92.856	-0.065
0.3	-101.517	-0.065
0.3	99.3693	-0.065
0.3	64.9945	-0.065
0.3	66.7852	-0.065
0.3	24.6151	-0.065
0.3	37.8878	-0.065
0.3	-137.014	-0.065
0.3	-169.6	-0.065
0.3	124.723	-0.065
0.3	-151.913	-0.065
0.3	16.841	-0.065
0.3	-35.4049	-0.065
0.3	48.6701	-0.065
0.3	1.37239	-0.065
0.3	-127.212	-0.065
0.3	91.4403	-0.065
0.3	-45.5797	-0.065
0.3	-86.6233	-0.065
0.3	134.668	-0.065
0.3	147.716	-0.065
0.3	18.45	-0.065
0.3	52.5523	-0.065
0.3	1.86789	-0.065
0.3	108.532	-0.065
