pol.	phi	weight
0.3	-171.416	1
0.3	-71.4254	1
0.3	-152.354	1
0.3	136.362	1
0.3	52.1854	1
0.3	-172.868	1
0.3	98.1838	1
0.3	169.505	1
0.3	-121.961	1
0.3	97.0487	1
0.3	146.899	1
0.3	37.2178	1
0.3	-142.656	1
0.3	123.616	1
0.3	-68.0111	1
0.3	-126.997	1
0.3	129.187	1
0.3	-90.1786	1
0.3	140.881	1
0.3	56.8512	1
0.3	-13.5962	1
0.3	154.789	1
0.3	110.29	1
0.3	89.1074	1
0.3	-135.059	1
0.3	86.4011	1
0.3	111.287	1
0.3	-161.663	1
0.3	96.7417	1
0.3	138.959	1
0.3	137.953	1
0.3	111.107	1
0.3	-165.156	1
0.3	-109.95	1
0.3	-63.4548	1
0.3	29.0358	1
0.3	-10.7769	1
0.3	-115.181	1
0.3	-12.9974	1
0.3	141.325	1
0.3	-36.6824	1
0.3	104.216	1
0.3	-2.00701	1
0.3	-115.418	1
0.3	-0.323586	1
0.3	-69.9449	1
0.3	100.763	1
0.3	151.246	1
0.3	-80.6514	1
0.3	122.343	1
0.3	163.339	1
0.3	139.541	1
0.3	-46.3301	1
0.3	-137.705	1
0.3	160.449	1
0.3	-73.844	1
0.3	-127.252	1
0.3	20.927	1
0.3	-141.236	1
0.3	44.8911	1
0.3	-109.628	1
0.3	-55.8692	1
0.3	171.75	1
0.3	-61.7065	1
0.3	89.7603	1
0.3	-157.919	1
0.3	-29.7889	1
0.3	58.0614	1
0.3	-156.031	1
0.3	53.3942	1
0.3	16.1884	1
0.3	-101.384	1
0.3	140.533	1
0.3	-27.3474	1
0.3	89.1218	1
0.3	51.2589	1
0.3	-2.56144	1
0.3	-55.8435	1
0.3	-24.5098	1
0.3	-123.826	1
0.3	53.1752	1
0.3	41.0989	1
0.3	59.5159	1
0.3	-169.844	1
0.3	129.883	1
0.3	170.089	1
0.3	-25.8962	1
0.3	-67.0796	1
0.3	-45.3193	1
0.3	155.249	1
0.3	-8.11729	1
0.3	38.2395	1
0.3	-73.4425	1
0.3	-23.343	1
0.3	-32.8873	1
0.3	47.9469	1
0.3	68.4797	1
0.3	148.689	1
0.3	75.6411	1
0.3	-88.804	1
0.3	120.658	1
0.3	-59.3386	1
0.3	-158.862	1
0.3	-32.3691	1
0.3	-0.857807	1
0.3	35.6703	1
0.3	-61.8879	1
0.3	24.5495	1
0.3	-100.081	1
0.3	17.3328	1
0.3	85.0827	1
0.3	85.4435	1
0.3	14.1033	1
0.3	162.76	1
0.3	176.079	1
0.3	74.541	1
0.3	1.60842	1
0.3	-80.9463	1
0.3	157.698	1
0.3	114.592	1
0.3	15.6497	1
0.3	178.141	1
0.3	-44.9104	1
0.3	105.448	1
0.3	-165.342	1
0.3	124.906	1
0.3	-31.9326	1
0.3	-101.756	1
0.3	-102.67	1
0.3	-108.427	1
0.3	142.58	1
0.3	-118.201	1
0.3	-54.3066	1
0.3	86.3845	1
0.3	172.948	1
0.3	-16.7272	1
0.3	7.65012	1
0.3	-136.484	1
0.3	102.425	1
0.3	-117.851	1
0.3	-139.426	1
0.3	24.8234	1
0.3	-40.2137	1
0.3	123.275	1
0.3	26.1049	1
0.3	-78.3675	1
0.3	23.2455	1
0.3	-48.6637	1
0.3	-11.5248	1
0.3	122.498	1
0.3	-89.9357	1
0.3	-90.8008	1
0.3	-109.127	1
0.3	-113.137	1
0.3	-121.366	1
0.3	128.723	1
0.3	-46.4798	1
0.3	49.2361	1
0.3	14.4884	1
0.3	-167.651	1
0.3	-131.412	1
0.3	106.37	1
0.3	63.2431	1
0.3	82.727	1
0.3	48.3334	1
0.3	-105.452	1
0.3	71.7749	1
0.3	-21.0548	1
0.3	-97.0185	1
0.3	16.4203	1
0.3	164.083	1
0.3	78.8478	1
0.3	-179.413	1
0.3	2.48456	1
0.3	-165.11	1
0.3	-15.0668	1
0.3	-124.548	1
0.3	-167.556	1
0.3	-177.957	1
0.3	148.328	1
0.3	-7.04352	1
0.3	-11.5453	1
0.3	-58.2616	1
0.3	-119.368	1
0.3	-139.239	1
0.3	83.8115	1
0.3	-122.972	1
0.3	20.5611	1
0.3	-104.148	1
0.3	126.76	-0.065
0.3	-54.6056	-0.065
0.3	43.4578	-0.065
0.3	-140.663	-0.065
0.3	-178.137	-0.065
0.3	-37.4966	-0.065
0.3	75.1048	-0.065
