pol.	phi	weight
0.3	9.89826	1
0.3	-11.0383	1
0.3	-47.8544	1
0.3	158.645	1
0.3	-104.038	1
0.3	108.42	1
0.3	165.371	1
0.3	-86.1857	1
0.3	95.9714	1
0.3	-85.4406	1
0.3	102.704	1
0.3	-104.543	1
0.3	176.596	1
0.3	91.2896	1
0.3	-171.17	1
0.3	-106.374	1
0.3	-43.1861	1
0.3	-156.59	1
0.3	-62.4116	1
0.3	-72.3421	1
0.3	-55.958	1
0.3	-177.321	1
0.3	1.03182	1
0.3	-73.4605	1
0.3	-25.0776	1
0.3	-69.2971	1
0.3	-66.8015	1
0.3	4.55188	1
0.3	-122.304	1
0.3	34.6415	1
0.3	99.4079	1
0.3	-147.318	1
0.3	73.3276	1
0.3	171.701	1
0.3	-67.2417	1
0.3	110.961	1
0.3	167.55	1
0.3	-1.84895	1
0.3	-75.3866	1
0.3	-121.822	1
0.3	56.6198	1
0.3	37.6723	1
0.3	42.7458	1
0.3	117.553	1
0.3	115.505	1
0.3	-93.8142	1
0.3	-117.499	1
0.3	160.571	1
0.3	-20.8445	1
0.3	169.909	1
0.3	2.65873	1
0.3	-70.5836	1
0.3	-62.4342	1
0.3	-177.855	1
0.3	17.6386	1
0.3	130.674	1
0.3	31.2847	1
0.3	-114.064	1
0.3	-144.875	1
0.3	-117.439	1
0.3	-78.6814	1
0.3	-143.971	1
0.3	112.711	1
0.3	-29.5329	1
0.3	-43.6495	1
0.3	115.417	1
0.3	-85.0107	1
0.3	76.9357	1
0.3	138.888	1
0.3	47.3299	1
0.3	-25.5758	1
0.3	145.538	1
0.3	-106.116	1
0.3	-81.7378	1
0.3	-15.9084	1
0.3	-178.928	1
0.3	-175.412	1
0.3	75.9689	1
0.3	20.4723	1
0.3	-134.584	1
0.3	-99.4593	1
0.3	-82.6829	1
0.3	-72.3112	1
0.3	147.329	1
0.3	169.278	1
0.3	174.63	1
0.3	-164.285	1
0.3	59.583	1
0.3	179.637	1
0.3	-1.64223	1
0.3	-88.5481	1
0.3	109.094	1
0.3	84.9664	1
0.3	-94.0697	1
0.3	-36.0598	1
0.3	141.949	1
0.3	60.0861	1
0.3	-63.0254	1
0.3	173.374	1
0.3	112.127	1
0.3	58.1847	1
0.3	-116.218	1
0.3	-34.6666	1
0.3	-144.639	1
0.3	167.584	1
0.3	-141.382	1
0.3	175.713	1
0.3	118.795	1
0.3	160.059	1
0.3	-2.51902	1
0.3	122.494	1
0.3	-18.8304	1
0.3	156.163	1
0.3	-58.1262	1
0.3	137.617	1
0.3	7.2096	1
0.3	-165.22	1
0.3	-35.652	1
0.3	89.4542	1
0.3	11.2594	1
0.3	-76.9526	1
0.3	40.5078	1
0.3	139.8	1
0.3	0.284332	1
0.3	-70.1028	1
0.3	-25.0512	1
0.3	52.0105	1
0.3	110.174	1
0.3	-63.3675	1
0.3	46.7118	1
0.3	87.4334	1
0.3	118.569	1
0.3	-61.8432	1
0.3	87.2188	1
0.3	-13.1926	1
0.3	-25.0887	1
0.3	-18.7027	1
0.3	101.005	1
0.3	-9.6404	1
0.3	-147.939	1
0.3	111.146	1
0.3	6.56191	1
0.3	-6.59209	1
0.3	-28.1273	1
0.3	148.261	1
0.3	22.3175	1
0.3	-33.2945	1
0.3	44.8496	1
0.3	-15.9435	1
0.3	-88.6238	1
0.3	-149.42	1
0.3	-2.28608	1
0.3	69.4552	1
0.3	0.95218	1
0.3	-100.263	1
0.3	-27.1775	1
0.3	168.53	1
0.3	163.333	1
0.3	112.76	1
0.3	-54.7701	1
0.3	15.021	1
0.3	153.115	1
0.3	95.1459	1
0.3	21.9751	1
0.3	-121.109	1
0.3	3.83298	1
0.3	-150.985	1
0.3	-149.87	1
0.3	-44.2214	1
0.3	-127.6	1
0.3	81.4969	1
0.3	-82.8302	1
0.3	-14.5163	1
0.3	-132.249	1
0.3	98.8966	1
0.3	125.838	1
0.3	176.053	1
0.3	93.9843	1
0.3	87.2504	1
0.3	13.439	1
0.3	-141.277	1
0.3	-155.134	1
0.3	-15.7141	1
0.3	134.084	1
0.3	-173.074	1
0.3	155.795	1
0.3	68.3984	1
0.3	-62.6135	-0.065
0.3	48.4917	-0.065
0.3	-31.5507	-0.065
0.3	110.768	-0.065
0.3	-65.2299	-0.065
0.3	-95.3414	-0.065
0.3	91.0512	-0.065
0.3	-20.6588	-0.065
0.3	15.1153	-0.065
0.3	-166.764	-0.065
0.3	54.2758	-0.065
0.3	-80.0223	-0.065
0.3	-169.639	-0.065
0.3	90.9672	-0.065
0.3	-170.023	-0.065
0.3	32.0523	-0.065
0.3	145.69	-0.065
0.3	66.1389	-0.065
0.3	-73.624	-0.065
0.3	28.1278	-0.065
0.3	112.81	-0.065
0.3	-98.9893	-0.065
0.3	31.9566	-0.065
0.3	-59.9822	-0.065
0.3	-134.052	-0.065
0.3	65.82	-0.065
0.3	-178.868	-0.065
0.3	98.4233	-0.065
0.3	-16.7245	-0.065
0.3	-89.7131	-0.065
0.3	-122.876	-0.065
0.3	-56.7405	-0.065
0.3	6.82745	-0.065
0.3	-66.9283	-0.065
0.3	153.209	-0.065
0.3	-80.522	-0.065
0.3	-141.148	-0.065
0.3	-142.433	-0.065
0.3	-99.5123	-0.065
0.3	41.9112	-0.065
0.3	-101.416	-0.065
0.3	88.5667	-0.065
0.3	-53.9325	-0.065
0.3	128.957	-0.065
0.3	-124.678	-0.065
0.3	-32.1623	-0.065
0.3	-136.924	-0.065
0.3	-86.9004	-0.065
0.3	33.2769	-0.065
0.3	-146.572	-0.065
0.3	-149.144	-0.065
0.3	65.9902	-0.065
0.3	64.7508	-0.065
0.3	37.4942	-0.065
0.3	-63.0809	-0.065
0.3	77.449	-0.065
0.3	-2.63094	-0.065
0.3	133.629	-0.065
0.3	83.7412	-0.065
0.3	-96.0824	-0.065
0.3	-16.3589	-0.065
0.3	-105.718	-0.065
0.3	41.8358	-0.065
0.3	-15.1513	-0.065
0.3	144.134	-0.065
0.3	-117.159	-0.065
0.3	145.819	-0.065
0.3	-125.25	-0.065
0.3	146.099	-0.065
0.3	-8.32073	-0.065
0.3	64.8925	-0.065
0.3	24.4912	-0.065
0.3	59.0203	-0.065
0.3	118.719	-0.065
0.3	160.753	-0.065
0.3	75.6539	-0.065
0.3	24.1004	-0.065
0.3	18.7668	-0.065
0.3	-93.0811	-0.065
0.3	55.9298	-0.065
0.3	-161.744	-0.065
0.3	66.9974	-0.065
0.3	116.405	-0.065
0.3	-143.19	-0.065
0.3	-113.033	-0.065
0.3	-66.3031	-0.065
0.3	-43.0856	-0.065
0.3	-120.843	-0.065
0.3	-37.7572	-0.065
0.3	106.136	-0.065
0.3	48.726	-0.065
0.3	-102.446	-0.065
0.3	-21.8749	-0.065
0.3	36.9953	-0.065
0.3	-130.048	-0.065
0.3	83.4729	-0.065
0.3	-110.764	-0.065
0.3	-157.002	-0.065
0.3	-78.5199	-0.065
0.3	-158.3	-0.065
0.3	-155.523	-0.065
0.3	94.5843	-0.065
0.3	164.885	-0.065
0.3	-87.3876	-0.065
0.3	-99.8837	-0.065
0.3	9.4777	-0.065
0.3	-58.6451	-0.065
0.3	50.3341	-0.065
0.3	174.844	-0.065
0.3	51.5069	-0.065
0.3	164.312	-0.065
0.3	-121.438	-0.065
0.3	-127.461	-0.065
0.3	139.254	-0.065
0.3	161.796	-0.065
0.3	145.74	-0.065
0.3	114.805	-0.065
0.3	-56.693	-0.065
0.3	46.1778	-0.065
0.3	-42.8476	-0.065
0.3	74.318	-0.065
0.3	47.8503	-0.065
0.3	-75.2789	-0.065
0.3	127.366	-0.065
0.3	-3.1466	-0.065
0.3	-108.153	-0.065
0.3	-94.0361	-0.065
0.3	124.34	-0.065
0.3	83.2563	-0.065
0.3	-126.614	-0.065
0.3	-154.27	-0.065
0.3	134.95	-0.065
0.3	-87.8529	-0.065
0.3	-83.2512	-0.065
0.3	120.075	-0.065
0.3	104.48	-0.065
0.3	143.233	-0.065
0.3	-168.94	-0.065
0.3	30.1907	-0.065
0.3	95.4015	-0.065
0.3	21.864	-0.065
0.3	58.3087	-0.065
0.3	-94.6665	-0.065
0.3	32.2767	-0.065
0.3	-8.07877	-0.065
-0.3	1.54457	1
-0.3	12.2474	1
-0.3	-104.409	1
-0.3	0.42019	1
-0.3	4.77186	1
-0.3	93.216	1
-0.3	-141.042	1
-0.3	50.0329	1
-0.3	125.832	1
-0.3	-105.876	1
-0.3	-176.566	1
-0.3	48.7269	1
-0.3	-74.7028	1
-0.3	64.5918	1
-0.3	-57.6389	1
-0.3	-26.6272	1
-0.3	67.34	1
-0.3	152.527	1
-0.3	130.991	1
-0.3	-74.7376	1
-0.3	-130.76	1
-0.3	-117.505	1
-0.3	109.358	1
-0.3	-132.043	1
-0.3	82.3209	1
-0.3	-53.8799	1
-0.3	-116.882	1
-0.3	-137.687	1
-0.3	58.0671	1
-0.3	-16.7082	1
-0.3	165.031	1
-0.3	73.3589	1
-0.3	-106.013	1
-0.3	-170.143	1
-0.3	32.5511	1
-0.3	-65.5365	1
-0.3	1.65211	1
-0.3	34.3021	1
-0.3	-9.91975	1
-0.3	-175.629	1
-0.3	-107.241	1
-0.3	-30.5902	1
-0.3	-80.6062	1
-0.3	160.238	1
-0.3	72.128	1
-0.3	-179.507	1
-0.3	69.1506	1
-0.3	-169.837	1
-0.3	173.129	1
-0.3	2.84791	1
-0.3	-129.609	1
-0.3	28.7812	1
-0.3	56.1807	1
-0.3	-115.943	1
-0.3	-89.0384	1
-0.3	-137.419	1
-0.3	-142.505	1
-0.3	-167.484	1
-0.3	-175.353	1
-0.3	-59.5034	1
-0.3	-97.1109	1
-0.3	69.424	1
-0.3	-138.151	1
-0.3	109.276	1
-0.3	85.0767	1
-0.3	-22.2117	1
-0.3	-157.688	1
-0.3	67.3245	1
-0.3	79.5562	1
-0.3	138.954	1
-0.3	70.3417	1
-0.3	150.243	1
-0.3	-154.512	1
-0.3	84.3668	1
-0.3	134.822	1
-0.3	144.516	1
