pol.	phi	weight
0.3	51.6048	1
0.3	-125.516	1
0.3	170.892	1
0.3	160.215	1
0.3	-175.675	1
0.3	162.274	1
0.3	-66.9046	1
0.3	-41.5684	1
0.3	151.471	1
0.3	107.94	1
0.3	154.617	1
0.3	100.725	1
0.3	158.438	1
0.3	127.111	1
0.3	179.4	1
0.3	-7.97484	1
0.3	88.069	1
0.3	49.0221	1
0.3	-170.993	1
0.3	11.5754	1
0.3	149.188	1
0.3	-142.446	1
0.3	112.731	1
0.3	138.991	1
0.3	153.532	1
0.3	157.608	1
0.3	-109.964	1
0.3	-77.5709	1
0.3	125.854	1
0.3	-9.44947	1
0.3	-133.767	1
0.3	-86.0112	1
0.3	129.739	1
0.3	132.858	1
0.3	-151.399	1
0.3	-175.226	1
0.3	131.667	1
0.3	16.4474	1
0.3	17.4348	1
0.3	3.47484	1
0.3	93.0421	1
0.3	-95.0619	1
0.3	-179.249	1
0.3	96.7213	1
0.3	-0.324526	1
0.3	18.8567	1
0.3	105.028	1
0.3	46.2864	1
0.3	68.6204	1
0.3	-138.522	1
0.3	-61.5887	1
0.3	105.293	1
0.3	170.205	1
0.3	-77.6591	1
0.3	-46.389	1
0.3	-83.7532	1
0.3	11.0732	1
0.3	121.173	1
0.3	36.575	1
0.3	-56.398	1
0.3	-116.55	1
0.3	94.8062	1
0.3	16.3416	1
0.3	136.332	1
0.3	59.411	1
0.3	116.895	1
0.3	9.95564	1
0.3	-99.0055	1
0.3	12.7532	1
0.3	37.7755	1
0.3	-167.199	1
0.3	112.68	1
0.3	15.476	1
0.3	-22.231	1
0.3	-88.2351	1
0.3	169.705	1
0.3	73.6992	1
0.3	-162.139	1
0.3	36.3539	1
0.3	49.6678	1
0.3	77.28	1
0.3	90.2406	1
0.3	162.865	1
0.3	104.122	1
0.3	73.9894	1
0.3	-79.4841	1
0.3	-60.1111	1
0.3	115.973	1
0.3	-4.07347	1
0.3	-74.707	1
0.3	85.0791	1
0.3	168.827	1
0.3	28.7314	1
0.3	-38.1411	1
0.3	-63.8892	1
0.3	89.3234	1
0.3	-10.828	1
0.3	97.8832	1
0.3	37.9142	1
0.3	-136.993	1
0.3	88.8427	1
0.3	-173.989	1
0.3	-44.6294	1
0.3	74.0659	1
0.3	56.0141	1
0.3	77.4843	1
0.3	81.5673	1
0.3	-84.0334	1
0.3	-105.877	1
0.3	-15.8468	1
0.3	-2.33109	1
0.3	123.002	1
0.3	-150.715	1
0.3	-18.3013	1
0.3	109.275	1
0.3	150.263	1
0.3	-110.41	1
0.3	160.25	1
0.3	-8.3997	1
0.3	151.244	1
0.3	17.0153	1
0.3	120.262	1
0.3	-155.228	1
0.3	117.065	1
0.3	-34.2267	1
0.3	141.552	1
0.3	170.036	1
0.3	-99.7577	1
0.3	53.5932	1
0.3	-2.91161	1
0.3	-12.8936	1
0.3	-154.989	1
0.3	148.511	1
0.3	-41.7709	1
0.3	158.76	1
0.3	178.832	1
0.3	169.454	1
0.3	83.6226	1
0.3	51.4116	1
0.3	44.2058	1
0.3	-78.6185	1
0.3	152.544	1
0.3	95.6848	1
0.3	77.6398	1
0.3	157.66	1
0.3	-154.476	1
0.3	145.607	1
0.3	46.1332	1
0.3	-40.3137	1
0.3	162.348	1
0.3	-176.611	1
0.3	-45.455	1
0.3	-3.05171	1
0.3	-57.9018	1
0.3	126.018	1
0.3	-55.171	1
0.3	93.5059	1
0.3	2.70369	1
0.3	144.61	1
0.3	110.588	1
0.3	-58.4315	1
0.3	-11.8365	1
0.3	-79.0479	1
0.3	171.787	1
0.3	96.4284	1
0.3	7.75753	1
0.3	41.9429	1
0.3	13.5993	1
0.3	106.852	1
0.3	122.518	1
0.3	-51.6247	1
0.3	-14.2226	1
0.3	36.0662	1
0.3	130	1
0.3	-21.1002	1
0.3	-126.207	1
0.3	-96.8078	1
0.3	155.972	1
0.3	-8.19991	1
0.3	-43.8066	1
0.3	-111.499	1
0.3	-11.4863	1
0.3	137.968	1
0.3	-108.63	1
0.3	103.726	1
0.3	30.7413	1
0.3	62.1555	1
0.3	-19.242	1
0.3	-44.9322	1
0.3	22.6531	1
0.3	128.378	1
0.3	176.053	1
0.3	-78.4554	1
0.3	164.799	1
0.3	25.6974	1
0.3	-141.005	1
0.3	-19.4359	1
0.3	-103.284	1
0.3	166.723	1
0.3	125.462	1
0.3	17.093	1
0.3	-56.8257	1
0.3	-154.399	1
0.3	-53.8212	1
0.3	169.735	1
0.3	-96.9666	1
0.3	-179.365	1
0.3	-136.304	1
0.3	153.187	1
0.3	55.2465	1
0.3	-80.8234	1
0.3	25.1492	1
0.3	154.838	1
0.3	54.7264	1
0.3	-101.321	1
0.3	57.488	1
0.3	82.4033	1
0.3	-98.3555	-0.065
0.3	24.7318	-0.065
0.3	137.62	-0.065
0.3	72.6266	-0.065
0.3	-42.6334	-0.065
0.3	-86.838	-0.065
0.3	-19.5384	-0.065
0.3	-24.4138	-0.065
0.3	72.2405	-0.065
0.3	-101.748	-0.065
0.3	30.6108	-0.065
0.3	-121.671	-0.065
0.3	-1.1855	-0.065
0.3	42.7479	-0.065
0.3	-72.9832	-0.065
0.3	120.644	-0.065
0.3	-11.9579	-0.065
0.3	-80.8235	-0.065
0.3	-64.6382	-0.065
0.3	102.396	-0.065
0.3	-39.4895	-0.065
0.3	-141.715	-0.065
0.3	-94.3504	-0.065
0.3	-70.9125	-0.065
0.3	100.762	-0.065
0.3	72.2951	-0.065
0.3	152.367	-0.065
0.3	85.3304	-0.065
0.3	179.044	-0.065
0.3	31.7818	-0.065
0.3	-151.082	-0.065
0.3	5.83942	-0.065
0.3	160.464	-0.065
0.3	-117.519	-0.065
0.3	48.907	-0.065
0.3	88.1359	-0.065
0.3	115.874	-0.065
0.3	-117.394	-0.065
0.3	-118.697	-0.065
0.3	-118.596	-0.065
0.3	51.9669	-0.065
0.3	79.8905	-0.065
0.3	2.38286	-0.065
0.3	-94.0777	-0.065
0.3	16.5001	-0.065
0.3	143.916	-0.065
0.3	-75.3394	-0.065
0.3	7.53776	-0.065
0.3	-105.182	-0.065
0.3	-88.6574	-0.065
0.3	-110.37	-0.065
0.3	39.2795	-0.065
0.3	179.932	-0.065
0.3	-135.726	-0.065
0.3	27.9438	-0.065
0.3	74.7852	-0.065
0.3	132.277	-0.065
0.3	26.6109	-0.065
0.3	41.891	-0.065
0.3	161.086	-0.065
0.3	161.836	-0.065
0.3	83.9606	-0.065
0.3	-168.237	-0.065
0.3	-166.76	-0.065
0.3	-93.0919	-0.065
0.3	37.9574	-0.065
0.3	-63.0674	-0.065
0.3	105.952	-0.065
0.3	13.1741	-0.065
0.3	100.44	-0.065
0.3	82.0574	-0.065
0.3	23.2214	-0.065
0.3	-83.7507	-0.065
0.3	77.9482	-0.065
0.3	35.0846	-0.065
0.3	-155.539	-0.065
0.3	-1.72931	-0.065
0.3	-68.954	-0.065
0.3	0.28264	-0.065
0.3	-153.584	-0.065
0.3	-170.446	-0.065
0.3	112.324	-0.065
0.3	39.8181	-0.065
0.3	-100.57	-0.065
0.3	26.6282	-0.065
0.3	99.6745	-0.065
0.3	51.8523	-0.065
0.3	-15.4866	-0.065
0.3	-72.6663	-0.065
0.3	123.058	-0.065
0.3	81.2355	-0.065
0.3	28.7202	-0.065
0.3	37.1494	-0.065
0.3	139.761	-0.065
0.3	2.85826	-0.065
0.3	100.014	-0.065
0.3	3.2934	-0.065
0.3	-152.747	-0.065
0.3	-52.6432	-0.065
0.3	-176.172	-0.065
0.3	-44.7985	-0.065
0.3	57.5108	-0.065
0.3	83.5515	-0.065
0.3	-121.613	-0.065
0.3	-157.678	-0.065
0.3	-79.3914	-0.065
0.3	-172.016	-0.065
0.3	-124.147	-0.065
0.3	-71.2022	-0.065
0.3	103.899	-0.065
0.3	55.9545	-0.065
0.3	110.906	-0.065
0.3	119.764	-0.065
0.3	73.9711	-0.065
0.3	-135.273	-0.065
0.3	-62.5326	-0.065
0.3	87.7217	-0.065
0.3	17.6817	-0.065
0.3	-64.2712	-0.065
0.3	-109.835	-0.065
0.3	-22.6328	-0.065
0.3	102.265	-0.065
0.3	-116.918	-0.065
0.3	-57.3477	-0.065
0.3	-52.3098	-0.065
0.3	-87.4105	-0.065
0.3	-39.1083	-0.065
0.3	22.9085	-0.065
0.3	8.00244	-0.065
0.3	18.9501	-0.065
0.3	25.2718	-0.065
0.3	-150.509	-0.065
0.3	38.5625	-0.065
0.3	77.4027	-0.065
0.3	119.054	-0.065
0.3	-163.241	-0.065
0.3	-173.726	-0.065
0.3	-24.061	-0.065
0.3	-143.256	-0.065
0.3	-61.4288	-0.065
0.3	-23.9814	-0.065
0.3	-27.6715	-0.065
0.3	111.354	-0.065
0.3	-24.6676	-0.065
0.3	122.331	-0.065
0.3	70.2159	-0.065
0.3	178.557	-0.065
0.3	100.852	-0.065
0.3	55.6596	-0.065
0.3	-26.7548	-0.065
0.3	-175.783	-0.065
0.3	41.3563	-0.065
0.3	51.059	-0.065
0.3	-30.5293	-0.065
0.3	101.027	-0.065
0.3	122.35	-0.065
0.3	144.507	-0.065
0.3	-17.4031	-0.065
0.3	-31.9622	-0.065
0.3	-126.24	-0.065
0.3	-5.38634	-0.065
0.3	22.2045	-0.065
0.3	117.854	-0.065
0.3	126.391	-0.065
0.3	-115.74	-0.065
0.3	89.0622	-0.065
0.3	48.4827	-0.065
0.3	71.1597	-0.065
-0.3	9.28365	1
-0.3	-95.3226	1
-0.3	23.6792	1
-0.3	-82.2514	1
-0.3	100.524	1
-0.3	-147.497	1
-0.3	-17.5766	1
-0.3	21.4743	1
-0.3	-49.9461	1
-0.3	-5.39883	1
-0.3	53.6995	1
-0.3	-75.6391	1
-0.3	117.449	1
-0.3	114.911	1
-0.3	-95.4833	1
-0.3	-58.8076	1
-0.3	-6.92114	1
-0.3	169.073	1
-0.3	-122.065	1
-0.3	135.067	1
-0.3	-28.9573	1
-0.3	52.0323	1
-0.3	-58.6609	1
-0.3	-176.084	1
-0.3	148.187	1
-0.3	-24.72	1
-0.3	-77.9952	1
-0.3	-74.7148	1
-0.3	150.851	1
-0.3	153.994	1
-0.3	159.177	1
-0.3	-76.6692	1
-0.3	-80.4985	1
-0.3	-67.2893	1
-0.3	-22.8361	1
-0.3	73.8186	1
-0.3	177.577	1
-0.3	-45.3951	1
-0.3	170.59	1
-0.3	103.545	1
-0.3	-123.305	1
-0.3	52.7136	1
-0.3	-44.9497	1
-0.3	-32.4836	1
-0.3	-161.854	1
-0.3	19.3486	1
-0.3	102.954	1
-0.3	-163.319	1
-0.3	129.795	1
-0.3	152.7	1
-0.3	168.665	1
-0.3	29.9951	1
-0.3	-131.869	1
-0.3	-95.8984	1
-0.3	-64.1149	1
-0.3	18.705	1
-0.3	118.275	1
-0.3	-1.74408	1
-0.3	49.0331	1
-0.3	22.0199	1
-0.3	-39.6605	1
-0.3	27.0692	1
-0.3	39.5826	1
-0.3	-47.0657	1
-0.3	38.6966	1
-0.3	-43.7653	1
-0.3	-171.67	1
-0.3	-177.507	1
-0.3	-23.1894	1
-0.3	-159.437	1
-0.3	96.1329	1
-0.3	-98.9178	1
-0.3	-36.1798	1
-0.3	-168.616	1
-0.3	77.4513	1
-0.3	-157.656	1
-0.3	7.33881	1
-0.3	-176.254	1
-0.3	117.074	1
-0.3	-117.369	1
-0.3	-71.1502	1
-0.3	-109.235	1
-0.3	113.832	1
-0.3	-26.9202	1
-0.3	43.4553	1
-0.3	-105.229	1
-0.3	22.4893	1
-0.3	-81.5872	1
-0.3	132.097	1
-0.3	-32.0979	1
-0.3	-10.16	1
-0.3	156.396	1
-0.3	-55.7055	1
-0.3	-21.7072	1
-0.3	-165.938	1
-0.3	-121.608	1
-0.3	-15.5876	1
-0.3	-162.066	1
-0.3	0.35807	1
-0.3	53.3637	1
-0.3	82.689	1
-0.3	-179.984	1
-0.3	79.5924	1
-0.3	158.308	1
-0.3	-16.3602	1
-0.3	-29.5293	1
-0.3	105.593	1
-0.3	86.4288	1
-0.3	-148.273	1
-0.3	146.029	1
-0.3	-131.04	1
-0.3	42.6869	1
