pol.	phi	weight
0.3	-28.7619	1
0.3	96.623	1
0.3	82.9165	1
0.3	-128.978	1
0.3	157.292	1
0.3	-69.6002	1
0.3	129.006	1
0.3	-105.32	1
0.3	54.8855	1
0.3	118.947	1
0.3	-127.88	1
0.3	95.2596	1
0.3	-178.003	1
0.3	79.3905	1
0.3	-177.544	1
0.3	-72.9067	1
0.3	-57.5989	1
0.3	-57.0977	1
0.3	157.792	1
0.3	32.2412	1
0.3	-178.13	1
0.3	-63.2645	1
0.3	-163.332	1
0.3	-17.2738	1
0.3	-68.0818	1
0.3	92.1246	1
0.3	-82.3863	1
0.3	-72.5107	1
0.3	-23.8968	1
0.3	121.757	1
0.3	-51.478	1
0.3	128.306	1
0.3	-72.3906	1
0.3	164.816	1
0.3	-23.0615	1
0.3	-120.715	1
0.3	-30.5147	1
0.3	81.0874	1
0.3	38.1383	1
0.3	90.4049	1
0.3	70.0275	1
0.3	130.871	1
0.3	-103.763	1
0.3	116.942	1
0.3	2.53118	1
0.3	-38.4342	1
0.3	-102.692	1
0.3	-143.12	1
0.3	10.5979	1
0.3	-56.9025	1
0.3	-105.912	1
0.3	126.614	1
0.3	-115.106	1
0.3	100.14	1
0.3	-18.2617	1
0.3	44.347	1
0.3	-46.1782	1
0.3	-178.538	1
0.3	88.1065	1
0.3	-160.034	1
0.3	53.5217	1
0.3	-22.8939	1
0.3	-117.564	1
0.3	-22.0642	1
0.3	45.0578	1
0.3	144.353	1
0.3	-118.791	1
0.3	81.2843	1
0.3	57.7192	1
0.3	173.987	1
0.3	164.888	1
0.3	-105.806	1
0.3	-26.597	1
0.3	83.4362	1
0.3	-146.466	1
0.3	-168.567	1
0.3	56.6974	1
0.3	-16.4663	1
0.3	127.979	1
0.3	-172.34	1
0.3	-53.969	1
0.3	163.752	1
0.3	-107.328	1
0.3	71.1952	1
0.3	-82.438	1
0.3	25.6666	1
0.3	-165.843	1
0.3	101.102	1
0.3	10.6553	1
0.3	25.1504	1
0.3	109.547	1
0.3	120.917	1
0.3	116.567	1
0.3	-17.5005	1
0.3	121.265	1
0.3	-71.9777	1
0.3	141.498	1
0.3	-81.7385	1
0.3	141.752	1
0.3	-34.1664	1
0.3	-36.9905	1
0.3	90.0448	1
0.3	138.179	1
0.3	-50.6487	1
0.3	-134.181	1
0.3	175.705	1
0.3	168.623	1
0.3	51.5052	1
0.3	-83.7764	1
0.3	-160.039	1
0.3	-72.2523	1
0.3	-142.321	1
0.3	-49.9344	1
0.3	-18.5945	1
0.3	55.914	1
0.3	-177.547	1
0.3	-175.42	1
0.3	-77.3537	1
0.3	58.6368	1
0.3	-97.9725	1
0.3	51.3568	1
0.3	138.242	1
0.3	18.9352	1
0.3	64.6663	1
0.3	49.9334	1
0.3	-88.8004	1
0.3	-56.5422	1
0.3	-83.0543	1
0.3	114.16	1
0.3	-146.309	1
0.3	-45.2612	1
0.3	124.394	1
0.3	89.6179	1
0.3	-92.054	1
0.3	122.307	1
0.3	169.595	1
0.3	5.88882	1
0.3	-107.087	1
0.3	156.256	1
0.3	146.11	1
0.3	158.743	1
0.3	132.942	1
0.3	152.885	1
0.3	-37.5204	1
0.3	-48.9497	1
0.3	-36.876	1
0.3	160.425	1
0.3	148.483	1
0.3	122.966	1
0.3	93.978	1
0.3	-19.8921	1
0.3	-151.936	1
0.3	163.824	1
0.3	26.0779	1
0.3	-118.499	1
0.3	26.4028	1
0.3	151.317	1
0.3	-33.2574	1
0.3	90.8579	1
0.3	-131.38	1
0.3	-127.326	1
0.3	-170.981	1
0.3	-157.716	1
0.3	-7.48755	1
0.3	-27.8308	1
0.3	169.472	1
0.3	35.2764	1
0.3	-161.702	1
0.3	-101.035	1
0.3	69.3788	1
0.3	-54.1382	1
0.3	22.3754	1
0.3	-136.089	1
0.3	81.7883	1
0.3	-80.7468	1
